id,name,credit,songid,song,labelid,label
125446,Vybz Kartel,845762,1158722,Pon de Floor,20690,Mad Decent
125446,Vybz Kartel,845762,1158722,Pon de Floor,1276,Downtown
125446,Vybz Kartel,845762,1158722,Pon de Floor,1276,Downtown
125446,Vybz Kartel,845762,1158722,Pon de Floor,2270,Cooperative Music
549575,Afrojack,845762,1158722,Pon de Floor,20690,Mad Decent
549575,Afrojack,845762,1158722,Pon de Floor,1276,Downtown
549575,Afrojack,845762,1158722,Pon de Floor,1276,Downtown
549575,Afrojack,845762,1158722,Pon de Floor,2270,Cooperative Music
284182,The Partysquad,904325,1119954,Original Don,2270,Cooperative Music
284182,The Partysquad,904325,1119954,Original Don,1276,Downtown
284182,The Partysquad,904325,1119954,Original Don,20690,Mad Decent
284182,The Partysquad,904325,1119954,Original Don,1276,Downtown
284182,The Partysquad,904325,1119954,Original Don,4175,DGC Records
284182,The Partysquad,904325,1119954,Original Don,620,Interscope Records
284182,The Partysquad,904325,1119954,Original Don,1276,Downtown
559418,La Roux,888332,960815,LazerProof,20690,Mad Decent
559418,La Roux,888332,960815,LazerProof,32451,Mad Greasy
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,1276,Downtown
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,20690,Mad Decent
162474,Nina Sky,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,1276,Downtown
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,20690,Mad Decent
620267,Ricky Blaze,897954,908431,Keep It Goin’ Louder,2270,Cooperative Music
654058,Flux Pavilion,1090559,1205357,Jah No Partial,1276,Downtown
654058,Flux Pavilion,1090559,1205357,Jah No Partial,20690,Mad Decent
654058,Flux Pavilion,1090559,1205357,Jah No Partial,2459,Secretly Canadian
654058,Flux Pavilion,1090559,1205357,Jah No Partial,209,V2
654058,Flux Pavilion,1090559,1205357,Jah No Partial,2270,Cooperative Music
654058,Flux Pavilion,1090559,1205357,Jah No Partial,3005,Because Music
654058,Flux Pavilion,1090559,1205357,Jah No Partial,3005,Because Music
308001,Amber Coffman,1129412,1183002,Get Free,1276,Downtown
308001,Amber Coffman,1129412,1183002,Get Free,3005,Because Music
308001,Amber Coffman,1129412,1183002,Get Free,2459,Secretly Canadian
308001,Amber Coffman,1129412,1183002,Get Free,209,V2
308001,Amber Coffman,1129412,1183002,Get Free,2270,Cooperative Music
308001,Amber Coffman,1129412,1183002,Get Free,1276,Downtown
308001,Amber Coffman,1129412,1183002,Get Free,20690,Mad Decent
308001,Amber Coffman,1129412,1183002,Get Free,1276,Downtown
308001,Amber Coffman,1129412,1183002,Get Free,20690,Mad Decent
308001,Amber Coffman,1129412,1183002,Get Free,46169,B1 Recordings
308001,Amber Coffman,1129412,1183002,Get Free,3005,Because Music
308001,Amber Coffman,1129412,1183002,Get Free,20690,Mad Decent
326037,Busy Signal,1135671,1666126,Watch Out for This (Bumaye),3005,Because Music
365859,The Flexican,1135671,1666126,Watch Out for This (Bumaye),3005,Because Music
984399,FS Green,1135671,1666126,Watch Out for This (Bumaye),3005,Because Music
464,No Doubt,1186780,2685700,Push and Shove,-1,
326037,Busy Signal,1186780,2685700,Push and Shove,-1,
100154,Sia,2964707,2645106,Titans,20690,Mad Decent
100154,Sia,2964707,2645106,Titans,3008,Warner Music Australia
100154,Sia,2964707,2645106,Titans,20690,Mad Decent
734972,Labrinth,2964707,2645106,Titans,20690,Mad Decent
734972,Labrinth,2964707,2645106,Titans,3008,Warner Music Australia
734972,Labrinth,2964707,2645106,Titans,20690,Mad Decent
207671,Pharrell Williams,1280706,1666147,Aerosol Can,3005,Because Music
207671,Pharrell Williams,1280706,1666147,Aerosol Can,3005,Because Music
811842,Dillon Francis,1380502,1576183,We Make It Bounce,235,Columbia
545599,Stylo G,1380502,1576183,We Make It Bounce,235,Columbia
823336,Ariana Grande,1385497,2530952,All My Love,-1,
147928,Showtek,2015194,1816545,Believer (Frontliner Remix),125481,2-Dutch BV
933539,MØ,1442441,1667921,"Lean On (remixes), Vol. 2",20690,Mad Decent
933539,MØ,1442441,1572484,Lean On (remixes),20690,Mad Decent
923140,DJ Snake,1442441,1667921,"Lean On (remixes), Vol. 2",20690,Mad Decent
923140,DJ Snake,1442441,1572484,Lean On (remixes),20690,Mad Decent
902604,Wild Belle,1459308,1666199,Be Together (Australazer),3008,Warner Music Australia
902604,Wild Belle,1459308,1666199,Be Together (Australazer),3008,Warner Music Australia
902604,Wild Belle,1459308,1968068,Be Together (Vanic remix),3267,[no label]
972581,Elliphant,1459309,1668083,Too Original,20690,Mad Decent
644398,Jovi Rockwell,1459309,1668083,Too Original,20690,Mad Decent
656090,Ellie Goulding,1459310,1566273,Powerful (remixes),20690,Mad Decent
656090,Ellie Goulding,1459310,1566273,Powerful (remixes),620,Interscope Records
475736,Tarrus Riley,1459310,1566273,Powerful (remixes),20690,Mad Decent
475736,Tarrus Riley,1459310,1566273,Powerful (remixes),620,Interscope Records
894303,Travis Scott,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
894303,Travis Scott,2011047,1863137,Know No Better (Afrojack freemix),-1,
939035,Camila Cabello,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
939035,Camila Cabello,2011047,1863137,Know No Better (Afrojack freemix),-1,
1063065,Quavo,2011047,1847202,Know No Better (remixes),3008,Warner Music Australia
1063065,Quavo,2011047,1863137,Know No Better (Afrojack freemix),-1,
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),3005,Because Music
641206,Bruno Mars,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),20690,Mad Decent
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),3005,Because Music
843338,2 Chainz,1466774,1274809,Bubble Butt (remix),2459,Secretly Canadian
