id,name,credit,songid,song,labelid,label
1166724,Kammerchor des Deutschlandsenders Berlin,1384120,1457685,Das Dorf ohne Glocke,21198,KOCH Schwann
1166726,Orchester des Deutschlandsenders Berlin,1384120,1457685,Das Dorf ohne Glocke,21198,KOCH Schwann
135355,Franz Lehár,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
189517,Carl Zeller,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
24517,Johann Strauss,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
412881,Richard Heuberger,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
505664,Carl Michael Ziehrer,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
404425,Peter Anders,2039820,1834616,»Komm in die Gondel«: Peter Anders singt beliebte Operettenmelodien von Lehár · Zeller · Strauß · Künnecke · Heuberger · Ziehrer,130253,Favorit
135355,Franz Lehár,2859438,1853672,Plaisir des Operettes,6125,Documents
189517,Carl Zeller,2859438,1853672,Plaisir des Operettes,6125,Documents
155641,Paul Lincke,2859438,1853672,Plaisir des Operettes,6125,Documents
426794,Carl Millöcker,2859438,1853672,Plaisir des Operettes,6125,Documents
226757,Emmerich Kálmán,2859438,1853672,Plaisir des Operettes,6125,Documents
