id,name,credit,songid,song,labelid,label
88244,The Prophet,845237,2440936,Power Pill,65001,H₂OH Recordings
696546,Nyocore,1136691,1248827,Don't Lie to Me,65001,H₂OH Recordings
884677,Evan Gamble Lewis,1516541,1553326,Dub Step Dubterranean,19121,Moist Music
198197,DJ Sabotage,2768167,2442620,Smash The Walls,65001,H₂OH Recordings
324723,Javi Boss,2768174,2442628,Causing Hysteria,65001,H₂OH Recordings
893914,H2OH DJ Squad,2768176,2442631,Mosh Pit,65001,H₂OH Recordings
1088380,Quaternion,2768659,2443068,Mad Skillz,65001,H₂OH Recordings
1255257,Mike Hemp,2768662,2443075,Weapons Of Mass Destruction,65001,H₂OH Recordings
1255259,Dope-E,2768662,2443075,Weapons Of Mass Destruction,65001,H₂OH Recordings
980846,Kim Junior,2768664,2443079,Hardcore Soldiers,65001,H₂OH Recordings
721570,DJ Ruboy,2768664,2443079,Hardcore Soldiers,65001,H₂OH Recordings
93289,The Headbanger,2768685,2443099,Wicked Style,65001,H₂OH Recordings
