id,name,credit,songid,song,labelid,label
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1019800,Фёдор Михайлович Достоевский,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
1006915,Николай Васильевич Гоголь,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
628422,Александр Сергеевич Пушкин,1536955,1487137,Russische Klassiker,29025,steinbach sprechende bücher
