id,name,credit,songid,song,labelid,label
157830,Sara Bareilles,938110,1244016,Come Home,18995,Mosley Music Group
157830,Sara Bareilles,938110,1244016,Come Home,620,Interscope Records
1343626,Seeb,2406648,1830180,Rich Love,173623,Mosley Music PP
805610,Alesso,1182738,1291605,If I Lose Myself,18995,Mosley Music Group
805610,Alesso,1182738,1291605,If I Lose Myself,-1,
1347509,Amir,2211054,2426447,No Vacancy (French language version),18995,Mosley Music Group
1347509,Amir,2211054,2426447,No Vacancy (French language version),620,Interscope Records
596411,B.o.B,1342464,1077434,Good Life (remix),18995,Mosley Music Group
1343,Peter Gabriel,1990376,1706884,A.I.,620,Interscope Records
1084840,Kygo,2097883,1877422,Stranger Things,311,Ultra Records
1710741,Vegas Jones,2315040,2064916,Start Again,18995,Mosley Music Group
1710741,Vegas Jones,2315040,2064916,Start Again,620,Interscope Records
1710741,Vegas Jones,2315040,2064916,Start Again,15857,Polydor
1022373,Galantis,2367721,2110295,Bones,-1,
1084840,Kygo,2381300,2390813,Lose Somebody,102562,Kygo
481098,Sheryfa Luna,2471233,1856210,Say (A L'infini),18995,Mosley Music Group
1747885,KHEA,2734701,2346983,Better Days,620,Interscope Records
1747885,KHEA,2734701,2346983,Better Days,18995,Mosley Music Group
1290934,Sebastián Yatra,2752285,1807883,No Vacancy,18995,Mosley Music Group
1290934,Sebastián Yatra,2752285,1807883,No Vacancy,620,Interscope Records
1290934,Sebastián Yatra,2752285,1807883,No Vacancy,620,Interscope Records
1290934,Sebastián Yatra,2752285,1807883,No Vacancy,620,Interscope Records
1441,Paul Oakenfold,2977223,2658198,Not Over (Trance Mixes),17282,Perfecto Records
1441,Paul Oakenfold,2977223,2658199,Not Over (House Mixes),17282,Perfecto Records
2021636,renforshort,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
2021636,renforshort,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
1010609,Sabrina Carpenter,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
1010609,Sabrina Carpenter,2831338,2503455,CLOUDS: Music from the Disney+ Original Movie,620,Interscope Records
2028914,Mariah Angeliq,3080275,2750486,Run (latin version),620,Interscope Records
2028914,Mariah Angeliq,3080275,2750486,Run (latin version),18995,Mosley Music Group
2028914,Mariah Angeliq,3080275,2750486,Run (latin version),18995,Mosley Music Group
2028914,Mariah Angeliq,3080275,2750486,Run (latin version),620,Interscope Records
