id,name,credit,songid,song,labelid,label
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832105,Mary Shelley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2178082,Frankenstein,16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
396916,Nicholas Briggs,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2178082,Frankenstein,16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1528517,Arthur Darvill,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830284,Geoffrey Breton,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2178082,Frankenstein,16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1717807,Geoffrey Beevers,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832190,Stephen Fewell,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2178082,Frankenstein,16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
931428,Georgia Moffett,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2178082,Frankenstein,16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1831750,Terry Molloy,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2178082,Frankenstein,16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1832403,Alex Jordan,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2178082,Frankenstein,16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830820,Lizzie Hopley,2453175,2180236,4-SE. Frankenstein (Special Edition),16092,Big Finish Productions
1830069,David Llewellyn,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1830069,David Llewellyn,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1830069,David Llewellyn,2453330,2179276,Torchwood: The Conspiracy,-1,
69968,John Sessions,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
69968,John Sessions,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
69968,John Sessions,2453330,2179276,Torchwood: The Conspiracy,-1,
173130,John Barrowman,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
173130,John Barrowman,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
173130,John Barrowman,2453330,2179276,Torchwood: The Conspiracy,-1,
1828571,Guy Adams,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1828571,Guy Adams,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1828571,Guy Adams,2453330,2179276,Torchwood: The Conspiracy,-1,
1830009,Dan Bottomley,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1830009,Dan Bottomley,2453330,2179276,Torchwood: The Conspiracy,16092,Big Finish Productions
1830009,Dan Bottomley,2453330,2179276,Torchwood: The Conspiracy,-1,
1830069,David Llewellyn,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830291,George Naylor,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1832174,Samuel Barnett,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
988004,Stephen Critchlow,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831864,Wilf Scolding,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1534880,Sarah Douglas,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830717,Katherine Pearce,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830101,Deirdre Mullins,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1497939,Jon Culshaw,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831525,Samantha Béart,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830179,Elizabeth Morton,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830398,Hussina Raja,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1829779,Ben Arogundade,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831680,Steve Raine,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831890,Youssef Kerkour,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831164,Paul Clayton,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831499,Rupert Young,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1828211,Richard Earl,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1830775,Laura Riseborough,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831621,Simon Ludders,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1831121,Oliver Mason,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1832493,Rick Yale,2453568,2177950,Cicero Series 01,16092,Big Finish Productions
1832023,Gareth Roberts,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
1832023,Gareth Roberts,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1832023,Gareth Roberts,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
605826,Sylvester McCoy,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
605826,Sylvester McCoy,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
605826,Sylvester McCoy,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1147339,Lisa Bowerman,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
1147339,Lisa Bowerman,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1147339,Lisa Bowerman,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1830451,James Baxter,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
1830451,James Baxter,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1830451,James Baxter,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1831791,Tom Bell,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
1831791,Tom Bell,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1831791,Tom Bell,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1831387,Rehanna McDonald,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
1831387,Rehanna McDonald,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1831387,Rehanna McDonald,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1831628,Sinead Keenan,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
1831628,Sinead Keenan,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1831628,Sinead Keenan,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1830015,Daniel Brocklebank,2799773,2179711,Doctor Who: The Highest Science Part 1,16092,Big Finish Productions
1830015,Daniel Brocklebank,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1830015,Daniel Brocklebank,2799773,2179721,Doctor Who: The Highest Science,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1819259,Tom Allen,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
