id,name,credit,songid,song,labelid,label
854284,Going Quantum,920667,1851077,Full Grizzly,62398,Monstercat
854270,Ephixa,1008732,1174067,Substance VIP,3267,[no label]
854270,Ephixa,971570,1851104,Substance,62398,Monstercat
854270,Ephixa,971570,2190009,Problems,62398,Monstercat
854299,Tristam,1034511,1623839,Too Simple,62398,Monstercat
1239772,Hyper Potions,1522972,1989798,Saturday Morning Space Ride,62398,Monstercat
854270,Ephixa,1745768,1723888,Matches (The Remixes),62398,Monstercat
854270,Ephixa,1745768,1843640,Matches,62398,Monstercat
1427088,Aaron Richards,1745768,1723888,Matches (The Remixes),62398,Monstercat
1427088,Aaron Richards,1745768,1843640,Matches,62398,Monstercat
