id,name,credit,songid,song,labelid,label
345260,Henry Lawes,2513284,2239552,Ayres,18234,Mirare
1460853,La Rêveuse,2513284,2239552,Ayres,18234,Mirare
710311,Bertrand Cuiller,2513284,2239552,Ayres,18234,Mirare
1175578,Florence Bolton,2513284,2239552,Ayres,18234,Mirare
1175579,Benjamin Perrot,2513284,2239552,Ayres,18234,Mirare
81512,Marc‐Antoine Charpentier,2269382,2020911,Te Deum,134075,Alpha Productions
37774,Jean‐Baptiste Lully,2269382,2020911,Te Deum,134075,Alpha Productions
36238,Le Poème Harmonique,2269382,2020911,Te Deum,134075,Alpha Productions
1490648,Capella Cracoviensis,2269382,2020911,Te Deum,134075,Alpha Productions
713147,Vincent Dumestre,2269382,2020911,Te Deum,134075,Alpha Productions
1313868,Amel Brahim-Djelloul,2269382,2020911,Te Deum,134075,Alpha Productions
1660112,Aurore Bucher,2269382,2020911,Te Deum,134075,Alpha Productions
600868,Reinoud Van Mechelen,2269382,2020911,Te Deum,134075,Alpha Productions
1171564,Benoit Arnould,2269382,2020911,Te Deum,134075,Alpha Productions
53465,Dieterich Buxtehude,2855002,2526911,Membra Jesu nostri,18234,Mirare
139528,Ricercar Consort,2855002,2526911,Membra Jesu nostri,18234,Mirare
504551,Philippe Pierlot,2855002,2526911,Membra Jesu nostri,18234,Mirare
1168896,Maria Keohane,2855002,2526911,Membra Jesu nostri,18234,Mirare
533933,Hanna Bayodi,2855002,2526911,Membra Jesu nostri,18234,Mirare
241168,Carlos Mena,2855002,2526911,Membra Jesu nostri,18234,Mirare
1437604,Matthias Vieweg,2855002,2526911,Membra Jesu nostri,18234,Mirare
