id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
31839,Joseph Haydn,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
271579,George Szell,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
236802,Orchestre national de France,2015053,1762295,"Mozart: Symphony no. 35 ""Haffner"" / Violin Concerto, K. 219 / Haydn: Symphony no. 92 ""Oxford""",1546,Sony Classical
122653,Пётр Ильич Чайковский,1651746,610071,Symphony No. 4 / Violin Concerto in D major,347,MCA Records
42495,Royal Philharmonic Orchestra,1651746,610071,Symphony No. 4 / Violin Concerto in D major,347,MCA Records
436291,Artur Rodziński,1651746,610071,Symphony No. 4 / Violin Concerto in D major,347,MCA Records
10729,Antonín Dvořák,2173941,1937277,Violinkonzerte,743,Deutsche Grammophon
41124,Max Bruch,2173941,1937277,Violinkonzerte,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2173941,1937277,Violinkonzerte,743,Deutsche Grammophon
1227016,Johanna Martzy,2173941,1937277,Violinkonzerte,743,Deutsche Grammophon
274509,Ferenc Fricsay,2173941,1937277,Violinkonzerte,743,Deutsche Grammophon
