id,name,credit,songid,song,labelid,label
420214,Jean Gilles,2204788,1043724,Motet à St Jean Baptiste / Trois Lamentations,19170,Adda
420214,Jean Gilles,2204788,1043723,"Requiem / Motet ""Beatus quem elegisti""",19170,Adda
58066,Le Concert Spirituel,2204788,1043721,"Te Deum / Motet ""Diligam te Domine""",19170,Adda
58066,Le Concert Spirituel,2204788,1043724,Motet à St Jean Baptiste / Trois Lamentations,19170,Adda
58066,Le Concert Spirituel,2204788,1043723,"Requiem / Motet ""Beatus quem elegisti""",19170,Adda
254886,Orazio Benevoli,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
254886,Orazio Benevoli,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
58066,Le Concert Spirituel,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
58066,Le Concert Spirituel,2243356,1995380,Missa si Deus pro nobis / Magnificat,6234,Alpha
53507,Jean‐Philippe Rameau,2429690,2169478,Les Fêtes de l'Hymen et de l'Amour,-1,
58066,Le Concert Spirituel,2429690,2169478,Les Fêtes de l'Hymen et de l'Amour,-1,
245329,Joseph Bodin de Boismortier,2290526,595506,Ballets de Village,-1,
58066,Le Concert Spirituel,2290526,595506,Ballets de Village,-1,
1731054,Louis Le Prince,2302368,2052418,Missa Macula non est in te,-1,
58066,Le Concert Spirituel,2302368,2052418,Missa Macula non est in te,-1,
421808,Karine Deshayes,2373454,2115480,L'opéra des opéras,-1,
1338387,Katherine Watson,2373454,2115480,L'opéra des opéras,-1,
600868,Reinoud Van Mechelen,2373454,2115480,L'opéra des opéras,-1,
58066,Le Concert Spirituel,2373454,2115480,L'opéra des opéras,-1,
245329,Joseph Bodin de Boismortier,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
374760,Charles Dieupart,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
405742,Jacques Duphly,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
53498,Jean‐Marie Leclair,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
739943,Luc Beauséjour,2375702,2117666,Musique française à deux clavecins,146134,Analekta Fleurs de Lys
73502,George Frideric Handel,2459801,1653802,Water Music & Fireworks,3296,Glossa
73502,George Frideric Handel,2459801,1653802,Water Music & Fireworks,63255,Aguilar
58066,Le Concert Spirituel,2459801,1653802,Water Music & Fireworks,3296,Glossa
58066,Le Concert Spirituel,2459801,1653802,Water Music & Fireworks,63255,Aguilar
24465,Antonio Vivaldi,2464660,2198554,Gloria / Magnificat,6234,Alpha
24465,Antonio Vivaldi,2464660,2198554,Gloria / Magnificat,6234,Alpha
58066,Le Concert Spirituel,2464660,2198554,Gloria / Magnificat,6234,Alpha
58066,Le Concert Spirituel,2464660,2198554,Gloria / Magnificat,6234,Alpha
165013,Luigi Cherubini,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
1436852,Charles-Henri Plantade,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
58066,Le Concert Spirituel,2725675,1728787,Requiems pour Louis XVI & Marie-Antoinette,6234,Alpha
52898,Paul Dukas,2974541,2655686,"Cantates, Chœurs et Musique Symphonique",179529,Ediciones Singulares
1199777,Vlaams Radiokoor,2974541,2655686,"Cantates, Chœurs et Musique Symphonique",179529,Ediciones Singulares
896139,Brussels Philharmonic,2974541,2655686,"Cantates, Chœurs et Musique Symphonique",179529,Ediciones Singulares
46947,Hector Berlioz,2778229,2452163,Messe solennelle,6234,Alpha
46947,Hector Berlioz,2778229,2452163,Messe solennelle,6234,Alpha
58066,Le Concert Spirituel,2778229,2452163,Messe solennelle,6234,Alpha
58066,Le Concert Spirituel,2778229,2452163,Messe solennelle,6234,Alpha
693198,Jean‐Paul‐Égide Martini,2787730,2462276,Requiem pour Louis XVI,194576,Château de Versailles Spectacles
58066,Le Concert Spirituel,2787730,2462276,Requiem pour Louis XVI,194576,Château de Versailles Spectacles
226738,Louis‐Nicolas Clérambault,2801360,1356293,Le Triomphe d’Iris,198,Naxos
226738,Louis‐Nicolas Clérambault,2801360,1356293,Le Triomphe d’Iris,198,Naxos
58066,Le Concert Spirituel,2801360,1356293,Le Triomphe d’Iris,198,Naxos
58066,Le Concert Spirituel,2801360,1356293,Le Triomphe d’Iris,198,Naxos
2019316,François Cosset,2802149,2478553,Messe Super Flumina Babylonis,3051,ATMA Classique
612697,Les Boréades de Montréal,2802149,2478553,Messe Super Flumina Babylonis,3051,ATMA Classique
411892,André-Ernest-Modeste Grétry,2816923,2490400,Richard Cœur de Lion,194576,Château de Versailles Spectacles
58066,Le Concert Spirituel,2816923,2490400,Richard Cœur de Lion,194576,Château de Versailles Spectacles
10341,Claude Debussy,2898052,2571267,Music For The Prix de Rome,3296,Glossa
1199777,Vlaams Radiokoor,2898052,2571267,Music For The Prix de Rome,3296,Glossa
896139,Brussels Philharmonic,2898052,2571267,Music For The Prix de Rome,3296,Glossa
