id,name,credit,songid,song,labelid,label
297061,WDR Big Band Köln,866023,397226,Niedecken Köln,78125,Capitol Music
297061,WDR Big Band Köln,866023,397226,Niedecken Köln,78125,Capitol Music
199,Sheryl Crow,1214513,397219,It's So Easy,827,A&M Records
199,Sheryl Crow,1214513,397219,It's So Easy,827,A&M Records
813,Bruce Springsteen,1414785,1479806,"1995-07-09: Cafe Eckstein, Berlin, Germany",137432,Asbury Records
813,Bruce Springsteen,1414785,1479806,"1995-07-09: Cafe Eckstein, Berlin, Germany",147556,Orange
813,Bruce Springsteen,1414785,1479806,"1995-07-09: Cafe Eckstein, Berlin, Germany",-1,
219039,Willy Millowitsch,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
219039,Willy Millowitsch,2644222,2331941,Bläck Fööss Bänd,62793,EMI
219039,Willy Millowitsch,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
81698,Zeltinger Band,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
81698,Zeltinger Band,2644222,2331941,Bläck Fööss Bänd,62793,EMI
81698,Zeltinger Band,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
30583,Bläck Fööss,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
30583,Bläck Fööss,2644222,2331941,Bläck Fööss Bänd,62793,EMI
30583,Bläck Fööss,2644222,2331941,Bläck Fööss Bänd,102571,EMI Electrola
189078,Stefan Waggershausen,2792355,2468338,Die Rühmann-Revue,235,Columbia
69475,Purple Schulz,2792355,2468338,Die Rühmann-Revue,235,Columbia
901473,Jürgen Zeltinger,2792355,2468338,Die Rühmann-Revue,235,Columbia
41422,Achim Reichel,2792355,2468338,Die Rühmann-Revue,235,Columbia
41431,Joachim Witt,2792355,2468338,Die Rühmann-Revue,235,Columbia
774391,Ulrich Tukur,2792355,2468338,Die Rühmann-Revue,235,Columbia
96230,Jürgen von der Lippe,2792355,2468338,Die Rühmann-Revue,235,Columbia
35313,Heinz Rudolf Kunze,2792355,2468338,Die Rühmann-Revue,235,Columbia
250128,Dieter Birr,2801180,2411723,Was wussten wir denn schon,88367,Heart of Berlin
1291753,Schönherz & Fleer,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
1291753,Schönherz & Fleer,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
59077,Ben Becker,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
59077,Ben Becker,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
23764,Hannelore Elsner,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
23764,Hannelore Elsner,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341977,Heino Ferch,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341977,Heino Ferch,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341922,Gottfried John,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341922,Gottfried John,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
356644,Vesselina Kasarova,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
356644,Vesselina Kasarova,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
14168,Xavier Naidoo,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
14168,Xavier Naidoo,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341979,Jürgen Prochnow,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341979,Jürgen Prochnow,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
59062,Katja Riemann,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
59062,Katja Riemann,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341976,Jessica Schwarz,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341976,Jessica Schwarz,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
341978,Barbara Sukowa,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
341978,Barbara Sukowa,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
312065,Peter Ustinov,3040783,359126,Rilke Projekt: Überfließende Himmel,-1,
312065,Peter Ustinov,3040783,359126,Rilke Projekt: Überfließende Himmel,99447,nobutyes!
