id,name,credit,songid,song,labelid,label
115890,Henri Vieuxtemps,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
115890,Henri Vieuxtemps,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
576306,Janáčkova filharmonie Ostrava,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
576306,Janáčkova filharmonie Ostrava,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
857983,Dennis Burkh,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
857983,Dennis Burkh,1695066,986706,Violin Concertos nos. 2 and 3,198,Naxos
115890,Henri Vieuxtemps,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
336560,Andrew Mogrelia,1695105,1127086,Fantasia appassionata / Ballade et Polonaise / Fantaisie caprice / Greeting to America,198,Naxos
115890,Henri Vieuxtemps,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
576306,Janáčkova filharmonie Ostrava,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
857983,Dennis Burkh,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
678833,Het Gelders Orkest,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
366574,湯浅卓雄,1699899,1127088,Violin Concertos nos. 1 and 4,198,Naxos
115890,Henri Vieuxtemps,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
336560,Andrew Mogrelia,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
678833,Het Gelders Orkest,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
366574,湯浅卓雄,1699900,1127091,"Violin Concertos nos. 5, 6 and 7",198,Naxos
