id,name,credit,songid,song,labelid,label
52017,Bob Malach,1430556,1131135,Pseudopodia,31680,In+Out Records
36098,Archie Shepp,1434173,349879,Mama Rose,9728,SteepleChase
36098,Archie Shepp,1434173,365492,The Fifth of May,39348,L+R Records
105084,Charlie Mariano,1434174,330832,Innuendo,-1,
400951,Marilyn Mazur,1434174,330832,Innuendo,-1,
105084,Charlie Mariano,1434177,280847,Brutto Tempo,3359,intuition
44524,Steve Swallow,1434177,280847,Brutto Tempo,3359,intuition
42651,Joey Baron,1434178,1305803,Un Incontro Illusorio,7459,Challenge Records
87144,Philip Catherine,1434179,330723,Sleep My Love,16460,CMP Records
87144,Philip Catherine,1434179,330723,Sleep My Love,16460,CMP Records
105084,Charlie Mariano,1434179,330723,Sleep My Love,16460,CMP Records
105084,Charlie Mariano,1434179,330723,Sleep My Love,16460,CMP Records
613444,Uli Beckerhoff,1527846,1561305,Camporondo,144546,Nabel
454901,John Marshall,1527846,1561305,Camporondo,144546,Nabel
465056,Tony Lakatos,1566477,1588933,Go With the Wind,8520,Jaro Medien GmbH
21606,Markus Stockhausen,1651602,1654480,Aqua Sansa,118711,Archeo Recordings
21606,Markus Stockhausen,1651602,1654480,Aqua Sansa,118886,Fran Records
21606,Markus Stockhausen,1651602,1654480,Aqua Sansa,118711,Archeo Recordings
1388202,Hotlips,1686807,672303,Live at Quasimodo,8520,Jaro Medien GmbH
334270,Greetje Bijma,1686809,483857,Freezing Screens,66434,Enja Records
337165,Pierre Favre,1686809,483857,Freezing Screens,66434,Enja Records
57588,Kenny Wheeler,1987094,1796137,Greenhouse Fables,15627,Sentemo
169376,David Friedman,1987094,1796137,Greenhouse Fables,15627,Sentemo
105084,Charlie Mariano,2088593,1869915,The Great Concert,66434,Enja Records
87144,Philip Catherine,2088593,1869915,The Great Concert,66434,Enja Records
174839,Siegfried Schwab,2978144,2239099,Total Musik,132196,Keytone
86779,Chris Hinze,2978144,2239099,Total Musik,132196,Keytone
384588,John Lee,2938681,2616180,Bamboo Madness,6736,Limetree Records
578825,Gerry Brown,2938681,2616180,Bamboo Madness,6736,Limetree Records
86779,Chris Hinze,2938681,2616180,Bamboo Madness,6736,Limetree Records
148995,Gary Bartz,2938681,2616180,Bamboo Madness,6736,Limetree Records
141857,Lol Coxhill,2953441,2634120,Toverbal Sweet... Plus,5738,See for Miles Records
1079373,Pierre Courbois,2953441,2634120,Toverbal Sweet... Plus,5738,See for Miles Records
368250,Joachim Kühn,2959664,2641250,Balloons,10633,MPS
368250,Joachim Kühn,2959664,2641250,Balloons,10633,MPS
368250,Joachim Kühn,2959664,2641250,Balloons,10633,MPS
368250,Joachim Kühn,2959664,2641250,Balloons,10633,MPS
105084,Charlie Mariano,3116829,2680321,Tea for Four,49201,Leo Records
188377,Edward Vesala,3116829,2680321,Tea for Four,49201,Leo Records
53725,Arild Andersen,3116829,2680321,Tea for Four,49201,Leo Records
