id,name,credit,songid,song,labelid,label
307637,Royal Northern Sinfonia,1073400,646729,Piano Concertos nos. 2 and 4,198,Naxos
307637,Royal Northern Sinfonia,1073400,592764,Piano Concertos nos. 5 and 6,198,Naxos
937348,David Haslam,1073400,646729,Piano Concertos nos. 2 and 4,198,Naxos
937348,David Haslam,1073400,592764,Piano Concertos nos. 5 and 6,198,Naxos
303189,Benjamin Frith,1073400,646729,Piano Concertos nos. 2 and 4,198,Naxos
303189,Benjamin Frith,1073400,592764,Piano Concertos nos. 5 and 6,198,Naxos
303189,Benjamin Frith,1097844,567977,"Piano Music, Volume 2: Nocturnes and Sonatas",198,Naxos
303189,Benjamin Frith,1097844,567975,"Piano Music, Volume 1: Nocturnes and Sonatas",198,Naxos
960761,Míċeál O'Rourke,1249632,1327561,The Complete Nocturnes,1842,Chandos
124575,Johann Nepomuk Hummel,1323964,1377709,"Famous Piano Concertos: Field: Concerto for Piano and Orchestra no. 6 in C major / Hummel: Concerto for Piano in A minor, op. 85",20576,Diamond
83,Fryderyk Chopin,1372364,1019246,Nocturnes,1156,Brilliant Classics
83,Fryderyk Chopin,1372365,910146,Nocturnes (Complete),1156,Brilliant Classics
476677,Bart van Oort,1372365,910146,Nocturnes (Complete),1156,Brilliant Classics
44563,Luigi Boccherini,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
490213,Johann Schobert,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
1448103,Eckart Sellheim,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
431715,Collegium Aureum,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
846588,Franzjosef Maier,2018728,671550,Klavierkonzerte,1705,Deutsche Harmonia Mundi
303189,Benjamin Frith,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
307637,Royal Northern Sinfonia,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
937348,David Haslam,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
245008,Royal Scottish National Orchestra,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
336560,Andrew Mogrelia,1710027,1695102,Piano Concerto no. 7 / Irish Concerto,198,Naxos
960761,Míċeál O'Rourke,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
960761,Míċeál O'Rourke,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
960761,Míċeál O'Rourke,1727225,1709724,The Piano Concertos,66751,Chandos Classics
491051,London Mozart Players,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
491051,London Mozart Players,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
491051,London Mozart Players,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
491051,London Mozart Players,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
491051,London Mozart Players,1727225,1709724,The Piano Concertos,66751,Chandos Classics
650760,Matthias Bamert,1727225,667790,"Piano Concertos, Vol. 4: Piano Concerto no. 7 in C / Music for Piano & Strings",1842,Chandos
650760,Matthias Bamert,1727225,1709034,"Piano Concertos, Vol. 2: No. 4 in E-flat major / No. 6 in C major",1842,Chandos
650760,Matthias Bamert,1727225,1709031,Piano Concertos: No. 1 in E-flat major / No. 2 in A-flat major,1842,Chandos
650760,Matthias Bamert,1727225,1047958,"Piano Concertos, Vol. 3: No. 3 in E-flat major / No. 5 in C major ""L'incendie par l'orage""",1842,Chandos
650760,Matthias Bamert,1727225,1709724,The Piano Concertos,66751,Chandos Classics
401268,Andreas Staier,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
444300,Concerto Köln,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
1418399,David Stern,1727264,949426,Piano Concertos nos. 2 & 3,4875,TELDEC
303189,Benjamin Frith,1727284,632994,Piano Concertos nos. 1 & 3,198,Naxos
307637,Royal Northern Sinfonia,1727284,632994,Piano Concertos nos. 1 & 3,198,Naxos
937348,David Haslam,1727284,632994,Piano Concertos nos. 1 & 3,198,Naxos
766637,Pietro Spada,1727294,798528,"Complete Piano Music, Vol. 3: Rondos & Variations",9174,Arts Music GmbH
1421616,Paolo Restani,1737026,1712868,Complete Piano Concertos,1156,Brilliant Classics
692440,Orchestre philharmonique de Nice,1737026,1712868,Complete Piano Concertos,1156,Brilliant Classics
1202072,Marco Guidarini,1737026,1712868,Complete Piano Concertos,1156,Brilliant Classics
1116713,Stefan Irmer,1739925,1713283,"Complete Nocturnes, Vol. 2",108327,MDG Scene
674133,John O’Conor,2057608,992861,Nocturnes of John Field,38982,Telarc Digital
674133,John O’Conor,2057608,1234332,Sonatas and Nocturnes,38982,Telarc Digital
476677,Bart van Oort,2168461,1932141,Nocturnes,14446,Columns Classics
674133,John O’Conor,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
236205,Charles Mackerras,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
253574,Scottish Chamber Orchestra,2183402,1945828,Piano Concertos no. 2 & no. 3,38982,Telarc Digital
10341,Claude Debussy,2227533,1980275,Quartets Special,49653,Classic CD
