id,name,credit,songid,song,labelid,label
1276155,Gesine Cukrowski,2260148,2011647,Hals über Kopf,3987,Random House Audio
1276155,Gesine Cukrowski,2260148,2011647,Hals über Kopf,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011705,Durch Mark und Bein,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011705,Durch Mark und Bein,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011705,Durch Mark und Bein,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011681,Blut vergisst nicht,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011722,Mit Haut und Haar,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011722,Mit Haut und Haar,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011725,Totenmontag,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011725,Totenmontag,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011725,Totenmontag,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011729,Totgeglaubte leben länger,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011729,Totgeglaubte leben länger,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011729,Totgeglaubte leben länger,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011719,Knochenlese,77672,Weltbild Verlag GmbH
1062626,Hansi Jochmann,2260183,2011719,Knochenlese,3987,Random House Audio
1062626,Hansi Jochmann,2260183,2011719,Knochenlese,28089,BMG Wort
1005774,Simone Thomalla,2260194,2269620,Knochenjagd,3987,Random House Audio
1005774,Simone Thomalla,2260194,2011703,Das Grab ist erst der Anfang,3987,Random House Audio
1005774,Simone Thomalla,2260194,2011703,Das Grab ist erst der Anfang,3987,Random House Audio
59062,Katja Riemann,2260204,1488955,Der Tod kommt wie gerufen,3987,Random House Audio
59062,Katja Riemann,2260204,1488955,Der Tod kommt wie gerufen,3987,Random House Audio
59062,Katja Riemann,2260204,2011714,Knochen zu Asche,3987,Random House Audio
59062,Katja Riemann,2260204,2011714,Knochen zu Asche,3987,Random House Audio
1234035,Ranja Bonalana,2471107,2268988,Tote lügen nicht,3987,Random House Audio
1234035,Ranja Bonalana,2471107,2268994,Knochenarbeit,3987,Random House Audio
1234035,Ranja Bonalana,2471107,2268999,Lasst Knochen sprechen,3987,Random House Audio
1234035,Ranja Bonalana,2471107,2203612,Fahr zur Hölle,3987,Random House Audio
1234035,Ranja Bonalana,2471107,2203612,Fahr zur Hölle,3987,Random House Audio
1896555,Katharina Spiering,2553804,2268886,Durch Mark und Bein,3987,Random House Audio
1896555,Katharina Spiering,2553804,2269014,Knochenlese,3987,Random House Audio
1187718,Britta Steffenhagen,2554898,2269626,Totengeld,3987,Random House Audio
1187718,Britta Steffenhagen,2554898,2269633,Knochen lügen nie,3987,Random House Audio
1187718,Britta Steffenhagen,2554898,2269636,Die Sprache der Knochen,3987,Random House Audio
1187718,Britta Steffenhagen,2554898,2269648,Blutschatten,3987,Random House Audio
398836,Anna Thalbach,2554983,2269657,Virals: Tote können nicht mehr reden,51227,cbj audio
