id,name,credit,songid,song,labelid,label
1009,KMFDM,805583,77873,Sin Sex & Salvation,403,TVT Records
1009,KMFDM,805583,77873,Sin Sex & Salvation,5071,Polystar
1237876,Primitive Race,1483126,1529610,Long in the Tooth,249,Metropolis Records
1237876,Primitive Race,1483126,1529610,Long in the Tooth,249,Metropolis Records
1009,KMFDM,1213920,123509,Sturm & Drang Tour 2002,249,Metropolis Records
1009,KMFDM,1213920,123509,Sturm & Drang Tour 2002,249,Metropolis Records
1560344,MC Lord of the Flies,2166191,1529803,Compound Eye Sessions,24076,Armalyte Industries
1560344,MC Lord of the Flies,2166191,1529803,Compound Eye Sessions,-1,
947395,Sasha Grey,2276019,2027397,That’s The Way (I Like It),249,Metropolis Records
947395,Sasha Grey,2276019,2027397,That’s The Way (I Like It),24076,Armalyte Industries
947395,Sasha Grey,2276019,2027397,That’s The Way (I Like It),160081,Pig Industries
947395,Sasha Grey,2276019,2028508,That’s the Way (I Like It) (Remixes),24076,Armalyte Industries
947395,Sasha Grey,2276019,2028508,That’s the Way (I Like It) (Remixes),160081,Pig Industries
1654111,Black Needle Noise,2863258,2535283,Seed of Evil,3267,[no label]
