id,name,credit,songid,song,labelid,label
953350,Robert Kulek,1095353,1220773,Echoes of Paris,7829,Avie
20157,Jean Sibelius,1361278,1414264,Violin Concertos,7829,Avie
200445,Thomas Adès,1361278,1414264,Violin Concertos,7829,Avie
391688,Royal Liverpool Philharmonic Orchestra,1361278,1414264,Violin Concertos,7829,Avie
375686,Hannu Lintu,1361278,1414264,Violin Concertos,7829,Avie
32798,Georg Philipp Telemann,1520244,1555938,Twelve Fantasies for Solo Violin,198,Naxos
39235,Niccolò Paganini,2144574,1912701,24 Caprices,1234,Warner Classics
39235,Niccolò Paganini,2144574,1912701,24 Caprices,1234,Warner Classics
21361,Béla Bartók,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
34491,Felix Mendelssohn,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
638278,Miguel Harth-Bedoya,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
756191,Kringkastingsorkestret,1856463,1749276,Bartók: Violin Concerto no. 2 / Mendelssohn: Violin Concerto,7829,Avie
31839,Joseph Haydn,1856473,1749285,Violin Concertos,198,Naxos
672081,Kölner Kammerorchester,1856473,1749285,Violin Concertos,198,Naxos
367716,Helmut Müller‐Brühl,1856473,1749285,Violin Concertos,198,Naxos
21361,Béla Bartók,1856476,1749287,Flying Solo,7829,Avie
39235,Niccolò Paganini,1856476,1749287,Flying Solo,7829,Avie
226527,Eugène Ysaÿe,1856476,1749287,Flying Solo,7829,Avie
288307,Bernd Alois Zimmermann,1856476,1749287,Flying Solo,7829,Avie
1149280,Pablo Villegas,1856482,1749291,Histoire du Tango,7829,Avie
45916,César Franck,1856543,1749299,Franck / Kurtág / Previn / Schumann,7829,Avie
248509,György Kurtág,1856543,1749299,Franck / Kurtág / Previn / Schumann,7829,Avie
4510,André Previn,1856543,1749299,Franck / Kurtág / Previn / Schumann,7829,Avie
32513,Robert Schumann,1856543,1749299,Franck / Kurtág / Previn / Schumann,7829,Avie
575926,Joyce Yang,1856543,1749299,Franck / Kurtág / Previn / Schumann,7829,Avie
53371,Henri Dutilleux,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
286548,Seattle Symphony,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
1056121,Ludovic Morlot,1857303,1749454,"Métaboles / L'arbre des songes / Symphony no. 2 ""Le double""",93054,Seattle Symphony Media
122653,Пётр Ильич Чайковский,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
136082,Édouard Lalo,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
705701,Василий Петренко,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
923307,Omer Meir Wellber,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
71102,London Philharmonic Orchestra,2367841,1784531,Tchaikovsky: Violin Concerto / Lalo: Symphonie espagnole,63722,LPO
10729,Antonín Dvořák,2755232,2430340,Bohemian Tales,1234,Warner Classics
94736,Josef Suk,2755232,2430340,Bohemian Tales,1234,Warner Classics
45435,Leoš Janáček,2755232,2430340,Bohemian Tales,1234,Warner Classics
260278,Symphonieorchester des Bayerischen Rundfunks,2755232,2430340,Bohemian Tales,1234,Warner Classics
768049,Jakub Hrůša,2755232,2430340,Bohemian Tales,1234,Warner Classics
1123383,Charles Owen,2755232,2430340,Bohemian Tales,1234,Warner Classics
12181,Johannes Brahms,2755245,2430352,Violin Concertos,1234,Warner Classics
84679,György Ligeti,2755245,2430352,Violin Concertos,1234,Warner Classics
756191,Kringkastingsorkestret,2755245,2430352,Violin Concertos,1234,Warner Classics
638278,Miguel Harth-Bedoya,2755245,2430352,Violin Concertos,1234,Warner Classics
129847,David Lang,2755274,2430368,Mystery Sonatas,8082,Cantaloupe Music
129847,David Lang,2755274,2430368,Mystery Sonatas,8082,Cantaloupe Music
2327,Johann Sebastian Bach,2961356,2642546,Sonatas & Partitas,1234,Warner Classics
