id,name,credit,songid,song,labelid,label
233901,Joey Riot,1976864,1787715,Lethal Theory: The Classics,68104,Hardcore Underground
57529,Sy & Unknown,2175336,1938689,Rock Ya Hardcore / I Feel On Fire (Remixes),150731,Quosh Records Limited Edition
2149859,MC Mental,2975902,2656945,Motivate / Rock the Dance Floor,113098,Lethal Theory
233901,Joey Riot,2975902,2656945,Motivate / Rock the Dance Floor,113098,Lethal Theory
156624,Active Force,2975902,2656945,Motivate / Rock the Dance Floor,113098,Lethal Theory
1960522,Mixz,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
233901,Joey Riot,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1885623,Darren Grant,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
233901,Joey Riot,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960523,Mark MacLauchlan,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960525,Mikey C,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960522,Mixz,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
233901,Joey Riot,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1885623,Darren Grant,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
233901,Joey Riot,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960523,Mark MacLauchlan,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
1960525,Mikey C,2677441,2361250,Shake Ya Body / The Time Has Come / Sun Goes Down / Somebody in the House…,155280,Lethal Theory Raw
