id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1827814,1742019,Hommage à R. Sch.,129638,Etcetera
248509,György Kurtág,1827814,1742019,Hommage à R. Sch.,129638,Etcetera
1254106,Benjamin Dieltjens,1827814,1742019,Hommage à R. Sch.,129638,Etcetera
454663,Tony Nys,1827814,1742019,Hommage à R. Sch.,129638,Etcetera
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
528725,Peter Rundel,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
84679,György Ligeti,2647574,2335032,Ligeti | Gamelan,126121,Megadisc Classics
1944798,The Gamelan Orchestra Gong Kebyar,2647574,2335032,Ligeti | Gamelan,126121,Megadisc Classics
84679,György Ligeti,2647619,2335073,Ligeti | Banda Linda,126121,Megadisc Classics
1944838,Ongo Trogodé,2647619,2335073,Ligeti | Banda Linda,126121,Megadisc Classics
