id,name,credit,songid,song,labelid,label
71770,Big Walter Horton,2510381,2237358,Southern Comfort,4919,Sunbeam Records
468915,Martin Stone,2510381,2237358,Southern Comfort,4919,Sunbeam Records
506079,Jerome Arnold,2510381,2237358,Southern Comfort,4919,Sunbeam Records
519488,Tom Baker,2130682,1901334,Prince Caspian (abridged),60437,The Sunday Times
519488,Tom Baker,2130682,1901334,Prince Caspian (abridged),146533,HarperCollins Audio Books
1013414,Torsten Wahlund,1176746,1271412,Berättelsen om Narnia - Häxan och lejonet,-1,
740959,Lars Lippert,1299388,1363926,Hesten og drengen,52987,AV Forlaget Den Grimme Ælling
740959,Lars Lippert,1299388,1364280,Prins Caspian,52987,AV Forlaget Den Grimme Ælling
740959,Lars Lippert,1299388,1365195,Morgenvandrerens rejse,52987,AV Forlaget Den Grimme Ælling
740959,Lars Lippert,1299388,1365461,Det sidste slag,52987,AV Forlaget Den Grimme Ælling
740959,Lars Lippert,1299388,1363756,"Løven, heksen og garderobeskabet",52987,AV Forlaget Den Grimme Ælling
740959,Lars Lippert,1299388,1363756,"Løven, heksen og garderobeskabet",82985,Lytteratur
740959,Lars Lippert,1299388,1365428,Sølvstolen,52987,AV Forlaget Den Grimme Ælling
884004,Philipp Schepmann,1437663,746427,Die Chroniken von Narnia: Das Wunder von Narnia,27462,Brendow
884004,Philipp Schepmann,1437663,814258,Die Chroniken von Narnia: Der Ritt nach Narnia,27462,Brendow
884004,Philipp Schepmann,1437663,1464676,Die Chroniken von Narnia: Der König von Narnia,27462,Brendow
884004,Philipp Schepmann,1437663,1230017,Die Chroniken von Narnia: Prinz Kaspian von Narnia,27462,Brendow
9171,Patrick Stewart,1452089,1507836,The Chronicles of Narnia: The Last Battle,15451,Harper Children's Audio
988010,Jeremy Northam,1452273,1507936,The Chronicles of Narnia: The Silver Chair,15451,Harper Children's Audio
427248,Alex Jennings,1452305,1507959,The Chronicles of Narnia: The Horse and His Boy,15451,Harper Children's Audio
427248,Alex Jennings,1452305,1507959,The Chronicles of Narnia: The Horse and His Boy,-1,
427248,Alex Jennings,1452305,1507959,The Chronicles of Narnia: The Horse and His Boy,-1,
976181,Derek Jacobi,1452717,1508256,The Chronicles of Narnia: The Voyage of the Dawn Treader,15451,Harper Children's Audio
478699,Michael York,1525721,1559833,"The Lion, the Witch and the Wardrobe",28250,HarperCollins Publishers
1197228,Lynn Redgrave,1525729,1559840,The Chronicles of Narnia: Prince Caspian,25611,HarperAudio
1033539,Andrew Sachs,1533705,1047101,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe",57514,Chivers Audio Books
1033539,Andrew Sachs,1533705,1047101,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe",33378,Tyndale House Publishers
1033539,Andrew Sachs,1533705,1047101,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe",26800,BBC Worldwide
1033539,Andrew Sachs,1533705,1047101,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe",33378,Tyndale House Publishers
1078374,Joss Ackland,1533757,1169592,The Screwtape Letters,25611,HarperAudio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40066,The Daily Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",81347,HarperCollins Audio
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
230545,Jim Broadbent,1707750,1693624,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe; The Magician’s Nephew",40067,The Sunday Telegraph
