id,name,credit,songid,song,labelid,label
130808,Philharmonia Orchestra,968262,1113165,"Famous Overtures, Volume 1",-1,
130808,Philharmonia Orchestra,968262,1113165,"Famous Overtures, Volume 1",3838,PILZ
130808,Philharmonia Orchestra,968262,1113165,"Famous Overtures, Volume 1",80801,PMG
130808,Philharmonia Orchestra,968262,1113165,"Famous Overtures, Volume 1",3838,PILZ
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
122653,Пётр Ильич Чайковский,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
24514,Михаил Иванович Глинка,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
380331,New Philharmonic Orchestra London,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,24086,Aurophon
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
297860,Laurence Siegel,1022863,206032,Romeo und Julia / Dornröschen / Ruslan und Ludmilla,3838,PILZ
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
32512,Bedřich Smetana,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
10729,Antonín Dvořák,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
258077,Adolphe Adam,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
32797,Charles Gounod,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,144404,Welt Records
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,3838,PILZ
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,47818,Landscape Classics
12299,London Symphony Orchestra,990925,1164958,Os grandes clássicos: Smetana: O moldava / Dvořák: Danças eslavas / Adam: Se eu fosse rei / Gounod: Fausto,52914,Ediciones del Prado
1021,Ludwig van Beethoven,1018365,69047,Symphony No. 2 / Egmont Overture,3838,PILZ
1021,Ludwig van Beethoven,1018365,69047,Symphony No. 2 / Egmont Overture,3838,PILZ
1021,Ludwig van Beethoven,1018365,69047,Symphony No. 2 / Egmont Overture,35568,Classica
12299,London Symphony Orchestra,1018365,69047,Symphony No. 2 / Egmont Overture,3838,PILZ
