id,name,credit,songid,song,labelid,label
10341,Claude Debussy,1314678,467282,Preludes Books 1 & 2 / Reflets dans l’eau / Estampes,62793,EMI
12438,Franz Schubert,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
12181,Johannes Brahms,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
21361,Béla Bartók,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
354165,Emmy Verhey,1274523,1346239,Classic Masters: Sonatas para violino e piano,34479,folio
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
1021,Ludwig van Beethoven,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
11285,Wolfgang Amadeus Mozart,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
11285,Wolfgang Amadeus Mozart,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
11285,Wolfgang Amadeus Mozart,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
130808,Philharmonia Orchestra,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
400890,Wolfgang Sawallisch,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
400890,Wolfgang Sawallisch,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",46615,Encore
400890,Wolfgang Sawallisch,1429831,338488,"Piano Concerto no. 5 ""Emperor"" / Piano Concerto no. 20",62793,EMI
32513,Robert Schumann,1741747,592380,Kreisleriana / Novelettes op.21 nos.1&8,-1,
32513,Robert Schumann,1741747,592351,Carnaval / Toccata / Arabeske / Bunte Blatte,-1,
10341,Claude Debussy,2081076,1496857,Preludes / Estampes / Reflets dans l'eau,417,EMI Classics
83,Fryderyk Chopin,2081076,1496857,Preludes / Estampes / Reflets dans l'eau,417,EMI Classics
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
83,Fryderyk Chopin,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
128205,Tzimon Barto,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
21966,Maurizio Pollini,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
42495,Royal Philharmonic Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
466453,Ádám Fischer,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
37248,Vladimir Horowitz,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
163981,Arthur Rubinstein,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
60490,The Philadelphia Orchestra,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",178995,TuTTi
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",417,EMI Classics
243527,Eugene Ormandy,2471960,2204327,"TuTTi, Nr. 6: Chopin",1546,Sony Classical
1021,Ludwig van Beethoven,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
11285,Wolfgang Amadeus Mozart,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
401688,Josef Suk,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
400890,Wolfgang Sawallisch,3013318,2689736,"Beethoven: Violin Concerto, Romances, Piano Concerto No. 5 ""Emperor"" / Mozart: Piano concerto No. 20",29835,Seraphim
