id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1405498,1473043,Elgar,10146,Berlin Classics
1181490,Catherine Manoukian,1405498,1473043,Elgar,10146,Berlin Classics
857426,Staatskapelle Weimar,1405498,1473043,Elgar,10146,Berlin Classics
20622,Charles‐Marie Widor,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
709688,Christian Schmitt,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
233279,Bamberger Symphoniker,1991035,1798588,"Organ Symphonies, opp. 42 & 81",1477,Classic Produktion Osnabrück
365128,Dame Ethel Smyth,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
33725,Сергей Васильевич Рахманинов,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
171234,Frederick Delius,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
350478,BBC Scottish Symphony Orchestra,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
505418,Richard Watkins,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
133883,Tasmin Little,2429210,2166030,"2008-08-04: Royal Albert Hall, London, England, UK",-1,
34491,Felix Mendelssohn,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
51383,Carl Czerny,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
133883,Tasmin Little,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
284075,Ulster Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
385459,Jurjen Hempel,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
694120,Nicholas Braithwaite,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
180404,Jonathan Harvey,2373300,864758,Body Mandala / Timepieces / Tranquil Abiding / White as Jasmine /... Towards a Pure Land,25024,NMC
733324,Anu Komsi,2373300,864758,Body Mandala / Timepieces / Tranquil Abiding / White as Jasmine /... Towards a Pure Land,25024,NMC
350478,BBC Scottish Symphony Orchestra,2373300,864758,Body Mandala / Timepieces / Tranquil Abiding / White as Jasmine /... Towards a Pure Land,25024,NMC
755222,Ilan Volkov,2373300,864758,Body Mandala / Timepieces / Tranquil Abiding / White as Jasmine /... Towards a Pure Land,25024,NMC
245713,Emil Nikolaus von Reznicek,2388987,2130300,Symphonische Suite No. 1 / Traumspiel-Suite / Karneval-Suite,1477,Classic Produktion Osnabrück
857426,Staatskapelle Weimar,2388987,2130300,Symphonische Suite No. 1 / Traumspiel-Suite / Karneval-Suite,1477,Classic Produktion Osnabrück
31839,Joseph Haydn,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
124575,Johann Nepomuk Hummel,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
608352,Alison Balsom,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
721541,Magnus Johnston,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
721548,Tom Poster,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
607131,Mary MacLeod,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
877819,Baldur Brönnimann,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
265245,Douglas Boyd,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
