id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1480382,688178,Salome,-1,
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,1234,Warner Classics
10239,Herbert von Karajan,1480382,688178,Salome,-1,
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,1234,Warner Classics
398332,Hildegard Behrens,1480382,688178,Salome,-1,
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,1234,Warner Classics
275137,José van Dam,1480382,688178,Salome,-1,
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,1234,Warner Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,-1,
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,1234,Warner Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,-1,
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,1234,Warner Classics
