id,name,credit,songid,song,labelid,label
543891,Liza Lim,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
1358869,Sophie Schafleitner,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
1314992,Lorelei Dowling,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
528725,Peter Rundel,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
567040,Stefan Asbury,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
638843,Franck Bedrossian,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
1968548,Duo Links,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
964859,Donatienne Michel-Dansac,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
364827,Emilio Pomàrico,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
1968551,Alejo Pérez,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
1968557,IRCAM,2691716,2373009,Twist / Edges / Epigram,15061,KAIROS
790688,Γιώργος Απέργης,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
364827,Emilio Pomàrico,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
650202,Sylvain Cambreling,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
964859,Donatienne Michel-Dansac,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
422382,Uli Fussenegger,1289367,1356524,Contratemps / SEESAW / Parlando / Teeter-totter,15061,KAIROS
388695,Georg Friedrich Haas,1355839,549117,in vain,15061,KAIROS
388695,Georg Friedrich Haas,1355839,549117,in vain,15061,KAIROS
650202,Sylvain Cambreling,1355839,549117,in vain,15061,KAIROS
650202,Sylvain Cambreling,1355839,549117,in vain,15061,KAIROS
593375,Gérard Grisey,2014024,807415,Quatre chants pour franchir le seuil,-1,
510472,Catherine Dubosc,2014024,807415,Quatre chants pour franchir le seuil,-1,
650202,Sylvain Cambreling,2014024,807415,Quatre chants pour franchir le seuil,-1,
580097,Helmut Lachenmann,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
580097,Helmut Lachenmann,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
1445136,Andreas Lindenbaum,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
1519421,Björn Wilker,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
414781,Hans Zender,2014559,812624,"""...zwei Gefühle..."", Musik mit Leonardo / Notturno / Interieur I",10580,Accord
218763,Wolfgang Rihm,1686924,1376405,Gejagte Form / Verborgene Formen / Chiffre I / Silence to Be Beaten,15061,KAIROS
650202,Sylvain Cambreling,1686924,1376405,Gejagte Form / Verborgene Formen / Chiffre I / Silence to Be Beaten,15061,KAIROS
1429207,Bernhard Gander,1783382,1729606,Bunny Games,15061,KAIROS
414781,Hans Zender,2020200,1818179,Music to Hear / Litanei / Muji no kyō / Fūrin no kyō,15061,KAIROS
414781,Hans Zender,2020200,1818179,Music to Hear / Litanei / Muji no kyō / Fūrin no kyō,15061,KAIROS
330659,Giacinto Scelsi,1804988,549121,Natura renovatur,15061,KAIROS
330659,Giacinto Scelsi,1804988,2745755,Yamaon / Anahit / I presagi / Tre pezzi / Okanagon,15061,KAIROS
414781,Hans Zender,1804988,549121,Natura renovatur,15061,KAIROS
414781,Hans Zender,1804988,2745755,Yamaon / Anahit / I presagi / Tre pezzi / Okanagon,15061,KAIROS
1971764,Clemens Gadenstätter,2697904,2378051,Semantical Investigations,15061,KAIROS
1968839,Ensemble Nikel,2697904,2378051,Semantical Investigations,15061,KAIROS
1646978,L'Instant Donné,2697904,2378051,Semantical Investigations,15061,KAIROS
247536,Ensemble Modern,2697904,2378051,Semantical Investigations,15061,KAIROS
1429209,Krassimir Sterev,2697904,2378051,Semantical Investigations,15061,KAIROS
1021128,Ernst Kovacic,2697904,2378051,Semantical Investigations,15061,KAIROS
1968843,Yaron Deutsch,2697904,2378051,Semantical Investigations,15061,KAIROS
949166,Sian Edwards,2697904,2378051,Semantical Investigations,15061,KAIROS
1085564,Etienne Siebens,2697904,2378051,Semantical Investigations,15061,KAIROS
1193055,Pierluigi Billone,1949817,1766911,Mani.Long,16563,Durian Records
842073,Johannes Kalitzke,1949817,1766911,Mani.Long,16563,Durian Records
1189628,Hannes Kerschbaumer,2698055,2378173,schraffur,15061,KAIROS
1189628,Hannes Kerschbaumer,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
1971844,Schallfeld Ensemble,2698055,2378173,schraffur,15061,KAIROS
377115,Arditti Quartet,2698055,2378173,schraffur,15061,KAIROS
377115,Arditti Quartet,2698055,2378173,schraffur,15061,KAIROS
1971845,two whiskas,2698055,2378173,schraffur,15061,KAIROS
1971845,two whiskas,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1971847,ensemble chromoson,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
1429209,Krassimir Sterev,2698055,2378173,schraffur,15061,KAIROS
388978,Bernhard Lang,2698153,2378256,ParZeFool,15061,KAIROS
1971884,Daniel Gloger,2698153,2378256,ParZeFool,15061,KAIROS
1971885,Magdalena Anna Hofmann,2698153,2378256,ParZeFool,15061,KAIROS
1165051,Wolfgang Bankl,2698153,2378256,ParZeFool,15061,KAIROS
1899039,Tómas Tómasson,2698153,2378256,ParZeFool,15061,KAIROS
1438340,Martin Winkler,2698153,2378256,ParZeFool,15061,KAIROS
743214,Arnold Schoenberg Chor,2698153,2378256,ParZeFool,15061,KAIROS
862250,Simone Young,2698153,2378256,ParZeFool,15061,KAIROS
364824,Olga Neuwirth,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
12299,London Symphony Orchestra,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
48152,Pierre Boulez,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
364827,Emilio Pomàrico,2057568,522405,Clinamen / Nodus / Construction in Space,15061,KAIROS
364824,Olga Neuwirth,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
247537,Péter Eötvös,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
507154,Konstantia Gourzi,2057584,1168837,Lonicera caprifolium / !? dialogues suffisants !? / Spleen / Five Daily Miniatures / Vexierbilder,10580,Accord
364824,Olga Neuwirth,2057589,788642,Vampyrotheone / Instrumental-Inseln aus „Bählamms Fest“ / Hooloomooloo,15061,KAIROS
650202,Sylvain Cambreling,2057589,788642,Vampyrotheone / Instrumental-Inseln aus „Bählamms Fest“ / Hooloomooloo,15061,KAIROS
582147,望月京,2238556,788651,"Si bleu, si calme",15061,KAIROS
842073,Johannes Kalitzke,2238556,788651,"Si bleu, si calme",15061,KAIROS
647784,Klaus Lang,2254107,879122,Drei goldene Tiger / Der fette Hirte und das weiße Kaninchen / The Book of Serenity / Die goldenen Tiere,15061,KAIROS
647784,Klaus Lang,2254107,1478579,Die Überwinterung der Mollusken,16563,Durian Records
1509720,Stefan Prins,2708256,2386878,Augmented,15061,KAIROS
1509676,Nadar Ensemble,2708256,2386878,Augmented,15061,KAIROS
792002,Bas Wiegers,2708256,2386878,Augmented,15061,KAIROS
798680,Stéphane Ginsburgh,2708256,2386878,Augmented,15061,KAIROS
1968843,Yaron Deutsch,2708256,2386878,Augmented,15061,KAIROS
1977025,Hiatus,2708256,2386878,Augmented,15061,KAIROS
584789,Eva Reiter,2708490,2387065,Noch sind wir ein Wort…,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
786595,Ragnhild Berstad,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
422382,Uli Fussenegger,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
388695,Georg Friedrich Haas,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
939503,Fabien Lévy,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
466843,Tristan Murail,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1968824,Michael Pelzel,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993334,Michel Roth,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
1993335,Nicola Sani,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
650202,Sylvain Cambreling,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
949166,Sian Edwards,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
842073,Johannes Kalitzke,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
364827,Emilio Pomàrico,2733083,2410153,Scelsi Revisited,15061,KAIROS
1977115,Reinhard Fuchs,2721247,2399345,Mania,15061,KAIROS
605119,ORF Radio‐Symphonieorchester Wien,2721247,2399345,Mania,15061,KAIROS
1314634,Anna Maria Pammer,2721247,2399345,Mania,15061,KAIROS
650202,Sylvain Cambreling,2721247,2399345,Mania,15061,KAIROS
728233,Beat Furrer,2721247,2399345,Mania,15061,KAIROS
842073,Johannes Kalitzke,2721247,2399345,Mania,15061,KAIROS
1189199,Peter Jakober,2715236,2393462,Substantie,15061,KAIROS
792002,Bas Wiegers,2715236,2393462,Substantie,15061,KAIROS
1047938,Michael Moser,2715236,2393462,Substantie,15061,KAIROS
1487362,Asasello Quartett,2715236,2393462,Substantie,15061,KAIROS
729508,Annelie Gahl,2715236,2393462,Substantie,15061,KAIROS
369077,Roman Haubenstock-Ramati,2715406,2393594,Konstellationen / String Trio / Multiple 4 / Pluriel / Morendo,15061,KAIROS
982537,Vera Fischer,2715406,2393594,Konstellationen / String Trio / Multiple 4 / Pluriel / Morendo,15061,KAIROS
414781,Hans Zender,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
414395,Christoph Prégardien,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
650202,Sylvain Cambreling,2789435,2464355,"Schuberts ""Winterreise"": eine komponierte Interpretation",15061,KAIROS
364824,Olga Neuwirth,2956501,2637761,Bählamms Fest,15061,KAIROS
842073,Johannes Kalitzke,2956501,2637761,Bählamms Fest,15061,KAIROS
396668,Wolfgang Mitterer,3086737,1006779,coloured noise,15061,KAIROS
396668,Wolfgang Mitterer,3086737,1006779,coloured noise,15061,KAIROS
528725,Peter Rundel,3086737,1006779,coloured noise,15061,KAIROS
580097,Helmut Lachenmann,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1519466,Wilhelm Bruck,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1519465,Theodor Ross,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
1015017,Schola Heidelberg,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
405157,WDR Sinfonieorchester Köln,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
842073,Johannes Kalitzke,3104538,1560946,Salut für Caudwell / Les Consolations / Concertini,15061,KAIROS
