id,name,credit,songid,song,labelid,label
828358,Samuel Adler,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
828358,Samuel Adler,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1432328,Michael Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
755859,Nicholas Goluses,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
683845,Brandenburgisches Staatsorchester Frankfurt,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
683845,Brandenburgisches Staatsorchester Frankfurt,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1611034,Emily Freeman Brown,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1111578,Eastman Philharmonia,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978780,Neil Varon,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
898009,Eastman Chorale,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
898009,Eastman Chorale,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
1978781,William Weinert,2711560,2389624,One Lives But Once: A 90th Birthday Celebration,5541,Linn Records
