id,name,credit,songid,song,labelid,label
48574,Susan Ashton,878721,187915,Along the Road,53408,The Sparrow Corporation
191935,Christine Denté,878721,187915,Along the Road,53408,The Sparrow Corporation
419712,Kristyn Getty,1218836,2416163,New Irish Hymns #4,22339,Kingsway Music
419712,Kristyn Getty,1218836,2416166,New Irish Hymns #3: Incarnations,22339,Kingsway Music
234848,Joanne Hogg,1218836,2416163,New Irish Hymns #4,22339,Kingsway Music
234848,Joanne Hogg,1218836,2416166,New Irish Hymns #3: Incarnations,22339,Kingsway Music
1090335,David M. Edwards,1283014,1348617,Faithfully Yours: Psalms,35476,Here to Him Music
234848,Joanne Hogg,2694735,2375512,"New Irish Hymns #2 - Father, Son, and Holy Spirit",22339,Kingsway Music
419712,Kristyn Getty,2694735,2375512,"New Irish Hymns #2 - Father, Son, and Holy Spirit",22339,Kingsway Music
178833,Moya Brennan,2069126,91534,New Irish Hymns,22339,Kingsway Music
178833,Moya Brennan,2069126,91534,New Irish Hymns,22339,Kingsway Music
178833,Moya Brennan,2069126,91534,New Irish Hymns,1537,Integrity Music
234848,Joanne Hogg,2069126,91534,New Irish Hymns,22339,Kingsway Music
234848,Joanne Hogg,2069126,91534,New Irish Hymns,22339,Kingsway Music
234848,Joanne Hogg,2069126,91534,New Irish Hymns,1537,Integrity Music
32993,Jennifer Knapp,2867910,2539942,The Hymns Of Christmas,-1,
