id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
545525,Claire Rutter,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
1037518,Matilde Wallevik,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
926022,Peter Hoare,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
534173,Stephen Gadd,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
570436,Leon McCawley,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
42495,Royal Philharmonic Orchestra,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
442251,Hilary Davan Wetton,1209756,1295254,Der glorreiche Augenblick / Choral Fantasia,198,Naxos
277063,Bournemouth Symphony Orchestra,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
1220088,Julia Doyle,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
521437,Roderick Williams,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
442251,Hilary Davan Wetton,1456923,1225917,In Terra Pax: A Christmas Anthology,198,Naxos
22462,Ralph Vaughan Williams,2101211,1880149,Flowers of the Field,198,Naxos
33772,Gerald Finzi,2101211,1880149,Flowers of the Field,198,Naxos
142475,Ivor Gurney,2101211,1880149,Flowers of the Field,198,Naxos
142473,George Butterworth,2101211,1880149,Flowers of the Field,198,Naxos
521437,Roderick Williams,2101211,1880149,Flowers of the Field,198,Naxos
401982,Jeremy Irons,2101211,1880149,Flowers of the Field,198,Naxos
491051,London Mozart Players,2101211,1880149,Flowers of the Field,198,Naxos
442251,Hilary Davan Wetton,2101211,1880149,Flowers of the Field,198,Naxos
42495,Royal Philharmonic Orchestra,2329821,2078402,The Nation's Favourite Carols,764,Decca Records
42495,Royal Philharmonic Orchestra,2329821,2078402,The Nation's Favourite Carols,9610,Classic FM
442251,Hilary Davan Wetton,2329821,2078402,The Nation's Favourite Carols,764,Decca Records
442251,Hilary Davan Wetton,2329821,2078402,The Nation's Favourite Carols,9610,Classic FM
