id,name,credit,songid,song,labelid,label
673402,Antoine Forqueray,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
673402,Antoine Forqueray,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
339941,Paolo Pandolfo,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
339941,Paolo Pandolfo,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
602550,Guido Balestracci,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
602550,Guido Balestracci,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
124186,Eduardo Egüez,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
124186,Eduardo Egüez,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
422400,Rolf Lislevand,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
422400,Rolf Lislevand,1867579,1752233,Pièces de Violes avec la Basse Continuë,3296,Glossa
