id,name,credit,songid,song,labelid,label
1412717,小袋成彬,2221220,1974463,丸ノ内サディスティック,357,Epic Records
1412717,小袋成彬,2221220,1974463,丸ノ内サディスティック,357,Epic Records
1735393,XZT,2307278,2056977,Too Proud (L1 Remix),357,Epic Records
1111765,Suboi,2307278,2056977,Too Proud (L1 Remix),357,Epic Records
1735396,EK,2307278,2056977,Too Proud (L1 Remix),357,Epic Records
638546,Skrillex,2348125,2290958,Face My Fears (Noc.V edit),3267,[no label]
48352,下村陽子,2486935,1440733,KINGDOM HEARTS 10th Anniversary FAN SELECTION -Melodies & Memories-,280,SQUARE ENIX
48352,下村陽子,2486935,1440733,KINGDOM HEARTS 10th Anniversary FAN SELECTION -Melodies & Memories-,280,SQUARE ENIX
322948,石元丈晴,2486935,1440733,KINGDOM HEARTS 10th Anniversary FAN SELECTION -Melodies & Memories-,280,SQUARE ENIX
322948,石元丈晴,2486935,1440733,KINGDOM HEARTS 10th Anniversary FAN SELECTION -Melodies & Memories-,280,SQUARE ENIX
176749,椎名林檎,2559379,2752541,浪漫と算盤 TYO ver.,88234,EMI Records
