id,name,credit,songid,song,labelid,label
227569,Jacob Obrecht,1154235,734122,Missa Sub tuum praesidium / Benedicamus in laude / Salve regina,175,Gaudeamus
227569,Jacob Obrecht,1154235,2565431,Missa Malheur Me Bat,33526,ASV Digital
539168,The Clerks,1154235,734122,Missa Sub tuum praesidium / Benedicamus in laude / Salve regina,175,Gaudeamus
539168,The Clerks,1154235,2565431,Missa Malheur Me Bat,33526,ASV Digital
133962,Johannes Ockeghem,1153183,577203,Missa Prolationum,3724,ASV
539168,The Clerks,1153183,577203,Missa Prolationum,3724,ASV
133962,Johannes Ockeghem,1710389,626279,Missa Caput / Ma Maistresse,175,Gaudeamus
133962,Johannes Ockeghem,1710389,626279,Missa Caput / Ma Maistresse,33526,ASV Digital
133962,Johannes Ockeghem,1710389,2553602,Missa L'Homme Armé; Missa Sine Nomine (a3),33526,ASV Digital
133962,Johannes Ockeghem,1710389,2553617,Missa Au Travail Suis; Missa Sine Nomine (a5),33526,ASV Digital
133962,Johannes Ockeghem,1710389,2553617,Missa Au Travail Suis; Missa Sine Nomine (a5),175,Gaudeamus
133962,Johannes Ockeghem,1710389,2553629,Missa Cuiusvis Toni; Missa Quinti Toni,33526,ASV Digital
133962,Johannes Ockeghem,1710389,2553629,Missa Cuiusvis Toni; Missa Quinti Toni,175,Gaudeamus
539168,The Clerks,1710389,626279,Missa Caput / Ma Maistresse,175,Gaudeamus
539168,The Clerks,1710389,626279,Missa Caput / Ma Maistresse,33526,ASV Digital
539168,The Clerks,1710389,2553602,Missa L'Homme Armé; Missa Sine Nomine (a3),33526,ASV Digital
539168,The Clerks,1710389,2553617,Missa Au Travail Suis; Missa Sine Nomine (a5),33526,ASV Digital
539168,The Clerks,1710389,2553617,Missa Au Travail Suis; Missa Sine Nomine (a5),175,Gaudeamus
539168,The Clerks,1710389,2553629,Missa Cuiusvis Toni; Missa Quinti Toni,33526,ASV Digital
539168,The Clerks,1710389,2553629,Missa Cuiusvis Toni; Missa Quinti Toni,175,Gaudeamus
403505,Johannes Regis,1745240,1720761,Opera omnia,81427,Musique en Wallonie
539168,The Clerks,1745240,1720761,Opera omnia,81427,Musique en Wallonie
97601,Josquin des Prez,2030866,162948,"Missa Malheur me bat, Motets & Chansons",175,Gaudeamus
539168,The Clerks,2030866,162948,"Missa Malheur me bat, Motets & Chansons",175,Gaudeamus
133962,Johannes Ockeghem,2259996,570012,Missa Ecce Ancilla Domini,33526,ASV Digital
133962,Johannes Ockeghem,2259996,570012,Missa Ecce Ancilla Domini,175,Gaudeamus
539168,The Clerks,2259996,570012,Missa Ecce Ancilla Domini,33526,ASV Digital
539168,The Clerks,2259996,570012,Missa Ecce Ancilla Domini,175,Gaudeamus
133962,Johannes Ockeghem,2532996,165627,Requiem / Missa Fors seulement,33526,ASV Digital
539168,The Clerks,2532996,165627,Requiem / Missa Fors seulement,33526,ASV Digital
58789,Guillaume Dufay,2767973,578818,Sacred Music From Bologna Q15,95639,Signum
539168,The Clerks,2767973,578818,Sacred Music From Bologna Q15,95639,Signum
97601,Josquin des Prez,2790668,2466056,Missa Faisant Regretz / Motetti de Passione B,175,Gaudeamus
539168,The Clerks,2790668,2466056,Missa Faisant Regretz / Motetti de Passione B,175,Gaudeamus
456334,Jacobus Barbireau,2882142,2554390,Missa Virgo Parens Christi,33526,ASV Digital
539168,The Clerks,2882142,2554390,Missa Virgo Parens Christi,33526,ASV Digital
165416,Pierre de la Rue,2893691,2566058,Missa De Sancta Cruce,175,Gaudeamus
539168,The Clerks,2893691,2566058,Missa De Sancta Cruce,175,Gaudeamus
133962,Johannes Ockeghem,3072258,804976,Missa Mi-Mi / Salve Regina / Alma redemptoris mater,175,Gaudeamus
539168,The Clerks,3072258,804976,Missa Mi-Mi / Salve Regina / Alma redemptoris mater,175,Gaudeamus
