id,name,credit,songid,song,labelid,label
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,185,Mute
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,185,Mute
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,185,Mute
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,16823,Liberation Records
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,1657,CNR Music
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,-1,
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,185,Mute
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,185,Mute
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,-1,
14462,Kylie Minogue,2471840,481864,Where the Wild Roses Grow,185,Mute
