id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
727220,Martha Mödl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968882,Ramón Vinay,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
439738,George London,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
833482,Ludwig Weber,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968883,Hermann Uhde,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
447007,Josef Greindl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662272,Orchester der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662273,Chor der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
15747,Richard Wagner,1298319,1363161,Der Ring des Nibelungen,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1298319,1363161,Der Ring des Nibelungen,1522,Orfeo
15747,Richard Wagner,1359037,1354950,Der Ring des Nibelungen,65049,Cantus Classics
662273,Chor der Bayreuther Festspiele,1359037,1354950,Der Ring des Nibelungen,65049,Cantus Classics
662272,Orchester der Bayreuther Festspiele,1359037,1354950,Der Ring des Nibelungen,65049,Cantus Classics
1021,Ludwig van Beethoven,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
1021,Ludwig van Beethoven,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
498157,Wilhelm Backhaus,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
498157,Wilhelm Backhaus,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
238351,Wiener Philharmoniker,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
238351,Wiener Philharmoniker,1504178,1543241,Piano Concertos Nos. 4 & 5,764,Decca Records
15747,Richard Wagner,1682323,1675912,Der Ring Des Nibelungen,34236,Gala
662272,Orchester der Bayreuther Festspiele,1682323,1675912,Der Ring Des Nibelungen,34236,Gala
3259,Giuseppe Verdi,2280595,2032223,Aida (sung in German),29775,Walhall
1712272,Lenora Lafayette,2280595,2032223,Aida (sung in German),29775,Walhall
1712288,Georgine von Milinkovic,2280595,2032223,Aida (sung in German),29775,Walhall
1712295,Josef Gostic,2280595,2032223,Aida (sung in German),29775,Walhall
1326636,Ferdinand Frantz,2280595,2032223,Aida (sung in German),29775,Walhall
432595,Gottlob Frick,2280595,2032223,Aida (sung in German),29775,Walhall
337319,Walter Berry,2280595,2032223,Aida (sung in German),29775,Walhall
9716,Richard Strauss,2459726,2193340,Poemas sinfónicos,63255,Aguilar
9716,Richard Strauss,2459726,2193340,Poemas sinfónicos,79705,"El País, SL"
238351,Wiener Philharmoniker,2459726,2193340,Poemas sinfónicos,63255,Aguilar
238351,Wiener Philharmoniker,2459726,2193340,Poemas sinfónicos,79705,"El País, SL"
1021,Ludwig van Beethoven,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
52898,Paul Dukas,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
52898,Paul Dukas,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
52898,Paul Dukas,2495379,2225856,150 Jahre Wiener Philharmoniker: Missa solemis – 1940 / Pulcinella-Suite – 1952 / L’Apprenti Sorcier – 1953,743,Deutsche Grammophon
9716,Richard Strauss,2592845,2295740,Don Quixote / Till Eulenspiegel / Don Juan,10284,Testament
41995,Pierre Fournier,2592845,2295740,Don Quixote / Till Eulenspiegel / Don Juan,10284,Testament
