id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
32736,Edward Elgar,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
278722,Sir Thomas Allen,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
442305,Robert Tear,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
236231,Simon Rattle,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
254473,Vernon Handley,1040763,1187843,Songs of Travel / On Wenlock Edge / Orchestral Songs,417,EMI Classics
22462,Ralph Vaughan Williams,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
228534,Roger Quilter,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
509223,Graham Peel,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
278722,Sir Thomas Allen,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
456719,Geoffrey Parsons,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
168534,Benjamin Luxon,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
623030,David Willison,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
118465,Academy of St Martin in the Fields,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
22389,Sir Neville Marriner,2139916,1908622,The British Music Collection: George Butterworth,764,Decca Records
22462,Ralph Vaughan Williams,1405095,1043769,Fantasia on Greensleeves,426,London Records
22462,Ralph Vaughan Williams,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
171234,Frederick Delius,1405095,1043769,Fantasia on Greensleeves,426,London Records
171234,Frederick Delius,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
32736,Edward Elgar,1405095,1043769,Fantasia on Greensleeves,426,London Records
32736,Edward Elgar,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
126823,Peter Warlock,1405095,1043769,Fantasia on Greensleeves,426,London Records
126823,Peter Warlock,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
118465,Academy of St Martin in the Fields,1405095,1043769,Fantasia on Greensleeves,426,London Records
118465,Academy of St Martin in the Fields,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
22389,Sir Neville Marriner,1405095,1043769,Fantasia on Greensleeves,426,London Records
22389,Sir Neville Marriner,1405095,1043769,Fantasia on Greensleeves,36314,Decca Classics
158225,Frank Bridge,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
158225,Frank Bridge,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
87808,Sir Granville Bantock,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
87808,Sir Granville Bantock,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
422424,Bournemouth Sinfonietta,1523573,939085,Bridge: Suite for Strings / Butterworth: The Banks of Green Willow / Bantock: The Pierrot of the Minute,74889,Chandos Collect
