id,name,credit,songid,song,labelid,label
2017,Pat Benatar,2893613,2565964,Les Lady’s du Rock,79491,CBS Disques S.A.
2017,Pat Benatar,2893613,2565964,Les Lady’s du Rock,9877,CBS Special Products
488,Blondie,2893613,2565964,Les Lady’s du Rock,79491,CBS Disques S.A.
488,Blondie,2893613,2565964,Les Lady’s du Rock,9877,CBS Special Products
9213,Bonnie Tyler,2893613,2565964,Les Lady’s du Rock,79491,CBS Disques S.A.
9213,Bonnie Tyler,2893613,2565964,Les Lady’s du Rock,9877,CBS Special Products
9213,Bonnie Tyler,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
9213,Bonnie Tyler,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
2402,Toto,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
2402,Toto,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
2642,REO Speedwagon,2893694,2566062,Llena tu cabeza de Rock,1556,CBS
2642,REO Speedwagon,2893694,2566062,Llena tu cabeza de Rock,160363,Productos Especiales CBS
