id,name,credit,songid,song,labelid,label
11317,Krzysztof Penderecki,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
582487,Olga Pasichnyk,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
948680,Rafał Bartmiński,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
1510169,Tomasz Konieczny,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
1510172,Jerzy Artysz,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
298091,Antoni Wit,2001880,1807056,Canticum Canticorum Salomonis / Kosmogonia / Hymne an den heiligen Adalbert / Song of the Cherubim / Strophen,198,Naxos
45435,Leoš Janáček,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119530,Christiane Libor,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
619830,Ewa Marciniec,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119531,Timothy Bentch,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119532,Wojciech Gierlach,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
1119533,Jarosław Malanowicz,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
298091,Antoni Wit,1319163,1381454,Glagolitic Mass / Sinfonietta,198,Naxos
32015,Wojciech Kilar,1264682,631639,Missa Pro Pace,8623,CD Accord
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1264682,631639,Missa Pro Pace,8623,CD Accord
422331,Kazimierz Kord,1264682,631639,Missa Pro Pace,8623,CD Accord
11317,Krzysztof Penderecki,1583738,1601374,Utrenja,198,Naxos
634851,Warszawski Chór Chłopięcy i Męski,1583738,1601374,Utrenja,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1583738,1601374,Utrenja,198,Naxos
298091,Antoni Wit,1583738,1601374,Utrenja,198,Naxos
23269,Karol Szymanowski,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
634468,Ryszard Minkiewicz,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
298091,Antoni Wit,1723936,1706522,"Symphony no. 2 / Symphony no. 3 ""Song of the Night""",198,Naxos
23269,Karol Szymanowski,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
440159,Wiesław Ochman,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
1415540,Alexander Pinderak,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
619830,Ewa Marciniec,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
298091,Antoni Wit,1724061,1706662,"Harnasie (Ballet-Pantomime) / Mandragora / Prince Potemkin, Incidental Music to Act V",198,Naxos
11317,Krzysztof Penderecki,2026861,626360,A Polish Requiem,198,Naxos
936531,Izabela Kłosińska,2026861,626360,A Polish Requiem,198,Naxos
474638,Jadwiga Rappé,2026861,626360,A Polish Requiem,198,Naxos
634468,Ryszard Minkiewicz,2026861,626360,A Polish Requiem,198,Naxos
634843,Piotr Nowacki,2026861,626360,A Polish Requiem,198,Naxos
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2026861,626360,A Polish Requiem,198,Naxos
298091,Antoni Wit,2026861,626360,A Polish Requiem,198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
10293,Gustav Mahler,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565244,Barbara Kubiak,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
936531,Izabela Kłosińska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1565247,Marta Boberska,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
474638,Jadwiga Rappé,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
619830,Ewa Marciniec,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
1119531,Timothy Bentch,2085612,1410218,"Symphony no. 8 ""Symphony of a Thousand""",198,Naxos
