id,name,credit,songid,song,labelid,label
10093,Дмитрий Дмитриевич Шостакович,1153736,1141926,Symphony no. 5,886,JVC
10093,Дмитрий Дмитриевич Шостакович,1153736,740157,Symphony no. 8,417,EMI Classics
4510,André Previn,1153736,1141926,Symphony no. 5,886,JVC
4510,André Previn,1153736,740157,Symphony no. 8,417,EMI Classics
9860,Giacomo Puccini,2839265,812118,La rondine,8390,CBS Records Masterworks
36504,Kiri Te Kanawa,2839265,812118,La rondine,8390,CBS Records Masterworks
23678,Plácido Domingo,2839265,812118,La rondine,8390,CBS Records Masterworks
802253,Mariana Nicolesco,2839265,812118,La rondine,8390,CBS Records Masterworks
239761,Leo Nucci,2839265,812118,La rondine,8390,CBS Records Masterworks
408358,David Rendall,2839265,812118,La rondine,8390,CBS Records Masterworks
802251,Lillian Watson,2839265,812118,La rondine,8390,CBS Records Masterworks
239763,Gillian Knight,2839265,812118,La rondine,8390,CBS Records Masterworks
222194,Ambrosian Singers,2839265,812118,La rondine,8390,CBS Records Masterworks
271226,Lorin Maazel,2839265,812118,La rondine,8390,CBS Records Masterworks
20877,Edvard Grieg,2139623,1819885,Peer Gynt (Incidental Music To Ibsen's Play) / Piano Concerto,426,London Records
271576,Sir Clifford Curzon,2139623,1819885,Peer Gynt (Incidental Music To Ibsen's Play) / Piano Concerto,426,London Records
994123,Øivin Fjeldstad,2139623,1819885,Peer Gynt (Incidental Music To Ibsen's Play) / Piano Concerto,426,London Records
33725,Сергей Васильевич Рахманинов,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,72722,Penguin Classics
33725,Сергей Васильевич Рахманинов,1019165,837958,Piano Concertos nos. 1 & 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019165,837958,Piano Concertos nos. 1 & 3,764,Decca Records
33725,Сергей Васильевич Рахманинов,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
125970,Vladimir Ashkenazy,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
125970,Vladimir Ashkenazy,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
125970,Vladimir Ashkenazy,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
125970,Vladimir Ashkenazy,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
125970,Vladimir Ashkenazy,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,72722,Penguin Classics
125970,Vladimir Ashkenazy,1019165,837958,Piano Concertos nos. 1 & 3,36314,Decca Classics
125970,Vladimir Ashkenazy,1019165,837958,Piano Concertos nos. 1 & 3,764,Decca Records
125970,Vladimir Ashkenazy,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
125970,Vladimir Ashkenazy,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
4510,André Previn,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
4510,André Previn,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
4510,André Previn,1019165,636834,Complete Piano Concertos / Rhapsody,764,Decca Records
4510,André Previn,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,764,Decca Records
4510,André Previn,1019165,505852,Piano Concerto No. 2 / Rhapsody on a Theme of Paganini,72722,Penguin Classics
4510,André Previn,1019165,837958,Piano Concertos nos. 1 & 3,36314,Decca Classics
4510,André Previn,1019165,837958,Piano Concertos nos. 1 & 3,764,Decca Records
4510,André Previn,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
4510,André Previn,1019165,977344,Piano Concertos nos. 2 & 4,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
438926,Helen Donath,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
239763,Gillian Knight,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
254596,Heather Harper,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
439201,Yvonne Minton,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
888515,Stafford Dean,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
442310,Gerd Nienstedt,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
399688,Ryland Davies,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
262096,The John Alldis Choir,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
56312,BBC Symphony Orchestra,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
358091,London Symphony Chorus,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
303190,Sir Colin Davis,1391885,350985,Great Choral Works: Requiem / Great Mass / Coronation Mass,1519,Philips Classics
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,-1,
46947,Hector Berlioz,2404436,2146486,La damnation de Faust,5371,LSO Live
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,-1,
1310610,Bryan Hymel,2404436,2146486,La damnation de Faust,5371,LSO Live
606851,Karen Cargill,2404436,2146486,La damnation de Faust,-1,
606851,Karen Cargill,2404436,2146486,La damnation de Faust,5371,LSO Live
449819,Christopher Purves,2404436,2146486,La damnation de Faust,-1,
449819,Christopher Purves,2404436,2146486,La damnation de Faust,5371,LSO Live
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,-1,
1179297,Gábor Bretz,2404436,2146486,La damnation de Faust,5371,LSO Live
236231,Simon Rattle,2404436,2146486,La damnation de Faust,-1,
236231,Simon Rattle,2404436,2146486,La damnation de Faust,5371,LSO Live
1021,Ludwig van Beethoven,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
1021,Ludwig van Beethoven,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
1021,Ludwig van Beethoven,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
1021,Ludwig van Beethoven,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
1021,Ludwig van Beethoven,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
1021,Ludwig van Beethoven,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
1021,Ludwig van Beethoven,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
1021,Ludwig van Beethoven,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
249553,Bernard Haitink,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
249553,Bernard Haitink,968676,1220372,Symphonies nos. 1-9,5371,LSO Live
249553,Bernard Haitink,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
249553,Bernard Haitink,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
249553,Bernard Haitink,968676,924767,"Symphony no. 6 ""Pastoral"" / Symphony no. 2",5371,LSO Live
249553,Bernard Haitink,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
249553,Bernard Haitink,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
249553,Bernard Haitink,968676,821223,Symphony no. 9 ‘Choral’,5371,LSO Live
21361,Béla Bartók,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
21361,Béla Bartók,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
21966,Maurizio Pollini,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
21966,Maurizio Pollini,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
9739,Chicago Symphony Orchestra,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
48419,Shlomo Mintz,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
48419,Shlomo Mintz,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
238352,Claudio Abbado,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1154736,1206078,Lieder / Konzertarien,62793,EMI
238352,Claudio Abbado,1156547,1262629,Piano Concertos nos. 1 & 2 / Two Portraits,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1391730,1463419,Piano Concertos,36314,Decca Classics
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,62793,EMI
412191,Walter Gieseking,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
412191,Walter Gieseking,1154736,1206078,Lieder / Konzertarien,62793,EMI
271579,George Szell,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
