id,name,credit,songid,song,labelid,label
261295,Cris Velasco,812635,870953,Hellgate: London Official Soundtrack,39813,London Green Studios
261295,Cris Velasco,812635,870953,Hellgate: London Official Soundtrack,46737,Namco Bandai Games America
261295,Cris Velasco,812635,1044229,Prototype,-1,
261295,Cris Velasco,812635,1044229,Prototype,3267,[no label]
261295,Cris Velasco,812635,696542,Dark Messiah of Might and Magic,27509,Ubisoft Entertainment
261295,Cris Velasco,812635,696542,Dark Messiah of Might and Magic,3267,[no label]
261295,Cris Velasco,812635,1992900,The Long Dark -- Volume One,-1,
261295,Cris Velasco,812635,1145994,"Warhammer 40,000: Space Marine",55897,THQ
261295,Cris Velasco,812635,1145994,"Warhammer 40,000: Space Marine",3503,"Sumthing Else Music Works, Inc."
261295,Cris Velasco,812635,1145994,"Warhammer 40,000: Space Marine",108316,Laced Records
261295,Cris Velasco,812635,2020760,Mass Effect 2: Kasumi’s Stolen Memory,20995,E.A.R.S.
261295,Cris Velasco,812635,2020760,Mass Effect 2: Kasumi’s Stolen Memory,169527,EA Music
764607,Christopher Drake,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
764607,Christopher Drake,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999449,Rich Carle,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999449,Rich Carle,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999450,Dean Grinsfelder,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999450,Dean Grinsfelder,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
333202,Dan Forden,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
333202,Dan Forden,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
261295,Cris Velasco,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
261295,Cris Velasco,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
261295,Cris Velasco,882555,1369639,Mass Effect 3: Leviathan,20995,E.A.R.S.
85282,Jesper Kyd,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
85282,Jesper Kyd,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
261295,Cris Velasco,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
261295,Cris Velasco,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
678834,Raison Varner,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
678834,Raison Varner,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
153612,Tim Larkin,1235271,915659,Borderlands: Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
153612,Tim Larkin,1235271,915659,Borderlands: Original Soundtrack,108316,Laced Records
261295,Cris Velasco,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,20995,E.A.R.S.
261295,Cris Velasco,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,169527,EA Music
481749,Sam Hulick,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,20995,E.A.R.S.
481749,Sam Hulick,1308722,2020752,Mass Effect 3: Citadel: Soundtrack,169527,EA Music
615673,Michael McCann,1780233,1732681,Deus Ex: Mankind Divided Original Soundtrack,173354,Skill Tree Records
615673,Michael McCann,1780233,1732681,Deus Ex: Mankind Divided Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
604748,Ed Harrison,1780233,1732681,Deus Ex: Mankind Divided Original Soundtrack,173354,Skill Tree Records
604748,Ed Harrison,1780233,1732681,Deus Ex: Mankind Divided Original Soundtrack,3503,"Sumthing Else Music Works, Inc."
