id,name,credit,songid,song,labelid,label
5025,Glenn Hughes,1041267,130863,Eighth Star,-1,
6587,Ian Gillan,1437689,1493082,Who Cares,36263,earMUSIC
6587,Ian Gillan,1437689,1493082,Who Cares,36263,earMUSIC
6587,Ian Gillan,1437689,1493082,Who Cares,792,Edel Records
6587,Ian Gillan,1437689,1493082,Who Cares,36263,earMUSIC
6587,Ian Gillan,1437689,1493082,Who Cares,36263,earMUSIC
1419,Black Sabbath,1994496,28918,Seventh Star,4866,PGP-RTB
1419,Black Sabbath,1994496,28918,Seventh Star,1205,Philips
1419,Black Sabbath,1994496,28918,Seventh Star,34523,Bondage Music
1419,Black Sabbath,1994496,28918,Seventh Star,56,Warner Bros. Records
1419,Black Sabbath,1994496,28918,Seventh Star,5947,Sanctuary Records
1419,Black Sabbath,1994496,28918,Seventh Star,660,Vertigo
1419,Black Sabbath,1994496,28918,Seventh Star,660,Vertigo
1419,Black Sabbath,1994496,28918,Seventh Star,1637,Essential! Records
1419,Black Sabbath,1994496,28918,Seventh Star,5951,Sanctuary Midline
1419,Black Sabbath,1994496,28918,Seventh Star,660,Vertigo
1419,Black Sabbath,1994496,28918,Seventh Star,660,Vertigo
1419,Black Sabbath,1994496,28918,Seventh Star,660,Vertigo
1419,Black Sabbath,1994496,28918,Seventh Star,5947,Sanctuary Records
1419,Black Sabbath,1994496,28918,Seventh Star,5947,Sanctuary Records
1419,Black Sabbath,1994496,28918,Seventh Star,5947,Sanctuary Records
1419,Black Sabbath,1994496,28918,Seventh Star,56,Warner Bros. Records
1419,Black Sabbath,1994496,28918,Seventh Star,56,Warner Bros. Records
1419,Black Sabbath,1994496,28918,Seventh Star,56,Warner Bros. Records
1419,Black Sabbath,1994496,28918,Seventh Star,660,Vertigo
