id,name,credit,songid,song,labelid,label
14976,François Couperin,1180427,2541817,Pièces de clavecin,52744,Aparté
14976,François Couperin,1180427,1277710,Barricades mystérieuses: pièces de clavecin,1724,naïve
14976,François Couperin,1180427,1523580,"Piéces de clavecin: Troisiéme livre, quatorziéme & dixneuviéme ordres",10463,Astrée Auvidis
14976,François Couperin,1180427,1835725,"Piéces de clavecin (Livre IV - Ordres 20, 21, 22, 23)",2457,Astrée
2327,Johann Sebastian Bach,1351605,112550,Variations Goldberg BWV 988,10463,Astrée Auvidis
2327,Johann Sebastian Bach,1351605,635453,Partitas pour clavecin,2457,Astrée
2327,Johann Sebastian Bach,1351605,367323,"Le clavier bien-tempéré, premier livre",10463,Astrée Auvidis
2327,Johann Sebastian Bach,1523230,115747,Complete Partitas for Harpsichord,1519,Philips Classics
124233,Louis Couperin,2029229,2267455,"Les piéces de clavessin de Mr Louis Couperin, Tome III",10463,Astrée Auvidis
124233,Louis Couperin,2029229,2267455,"Les piéces de clavessin de Mr Louis Couperin, Tome III",1724,naïve
124233,Louis Couperin,2029229,2267455,"Les piéces de clavessin de Mr Louis Couperin, Tome III",2457,Astrée
124233,Louis Couperin,2029229,2267459,"Les piéces de clavessin de Mr Louis Couperin, Tome IV",10463,Astrée Auvidis
124233,Louis Couperin,2029229,2267459,"Les piéces de clavessin de Mr Louis Couperin, Tome IV",2457,Astrée
124233,Louis Couperin,2029229,2267459,"Les piéces de clavessin de Mr Louis Couperin, Tome IV",1724,naïve
124233,Louis Couperin,2029229,2267460,"Les piéces de clavessin de Mr Louis Couperin, Tome V",10463,Astrée Auvidis
124233,Louis Couperin,2029229,2267460,"Les piéces de clavessin de Mr Louis Couperin, Tome V",2457,Astrée
124233,Louis Couperin,2029229,2267460,"Les piéces de clavessin de Mr Louis Couperin, Tome V",1724,naïve
124233,Louis Couperin,2029229,1827984,Les piéces de clavecin de Mr Louis Couperin: Tome I,10463,Astrée Auvidis
124233,Louis Couperin,2029229,1827984,Les piéces de clavecin de Mr Louis Couperin: Tome I,1724,naïve
124233,Louis Couperin,2029229,1827984,Les piéces de clavecin de Mr Louis Couperin: Tome I,2457,Astrée
124233,Louis Couperin,2029229,2257763,"Les piéces de clavessin de Mr Louis Couperin, Tome II",2457,Astrée
124233,Louis Couperin,2029229,2257763,"Les piéces de clavessin de Mr Louis Couperin, Tome II",1724,naïve
124233,Louis Couperin,2029229,2257763,"Les piéces de clavessin de Mr Louis Couperin, Tome II",10463,Astrée Auvidis
53507,Jean‐Philippe Rameau,2030175,1825670,"L'Œuvre de clavecin, Premier livre (1706)",10463,Astrée Auvidis
167713,Johann Jakob Froberger,2162653,510033,Froberger ou l’intranquillité,1724,naïve
167713,Johann Jakob Froberger,2162653,510033,Froberger ou l’intranquillité,2457,Astrée
167713,Johann Jakob Froberger,2162653,1926916,Pièces de Clavessin,2457,Astrée
53507,Jean‐Philippe Rameau,2274841,1825745,Pièces de Clavecin (1724),10463,Astrée Auvidis
97612,Élisabeth-Claude Jacquet de La Guerre,2426252,2166426,Pièces de clavecin,2457,Astrée
14976,François Couperin,2971460,2652552,Piéces De Clavecin (Livre I - Ordres 1 & 3),10463,Astrée Auvidis
124233,Louis Couperin,2971461,2652553,Les Piéces De Clavessin De Mr. Louis Couperin - Tome II,10463,Astrée Auvidis
2327,Johann Sebastian Bach,2537866,2257528,Inventionen & Sinfonien,10463,Astrée Auvidis
2327,Johann Sebastian Bach,2820621,2409840,"Fantaisies, toccatas et fugues",10463,Astrée Auvidis
