id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,2509315,2236768,Copenhagen Concert 11-11-05,78063,Pandora Records
33363,James Galway,2509315,2236768,Copenhagen Concert 11-11-05,78063,Pandora Records
691903,Andreas Romberg,1385783,1459026,Concertos / Overtures,1546,Sony Classical
1167811,Yury Revich,1385783,1459026,Concertos / Overtures,1546,Sony Classical
1167812,Lionel Cottet,1385783,1459026,Concertos / Overtures,1546,Sony Classical
1167815,Hofer Symphoniker,1385783,1459026,Concertos / Overtures,1546,Sony Classical
1167816,Luca Bizzozero,1385783,1459026,Concertos / Overtures,1546,Sony Classical
115894,Antoine Reicha,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
1572474,Bruno Delepelaire,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
1310614,Stephan Koncz,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
767970,Deutsche Radio Philharmonie Saarbrücken Kaiserslautern,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
332385,Reinhard Goebel,2729990,2407279,Concertos for Two Cellos,1546,Sony Classical
