id,name,credit,songid,song,labelid,label
802825,The Raphael Ensemble,1033957,1185230,Sextet / Quintet,388,Hyperion
391688,Royal Liverpool Philharmonic Orchestra,1088205,863782,The Sea / Enter Spring / Summer / Cherry Ripe / Lament,62793,EMI
352446,Sir Charles Groves,1088205,863782,The Sea / Enter Spring / Summer / Cherry Ripe / Lament,62793,EMI
186618,BBC National Orchestra of Wales,1104242,1185262,"Orchestral Works, Volume 1: Isabella / Enter Spring / Mid of the Night / Two Poems for Orchestra",1842,Chandos
186618,BBC National Orchestra of Wales,1104242,1185264,"Orchestral Works, Volume 2: The Sea / Dance Poem / Dance Rhapsody / Norse Legend / Five Entr'actes",1842,Chandos
81420,Richard Hickox,1104242,1185262,"Orchestral Works, Volume 1: Isabella / Enter Spring / Mid of the Night / Two Poems for Orchestra",1842,Chandos
81420,Richard Hickox,1104242,1185264,"Orchestral Works, Volume 2: The Sea / Dance Poem / Dance Rhapsody / Norse Legend / Five Entr'actes",1842,Chandos
186618,BBC National Orchestra of Wales,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
81420,Richard Hickox,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
485885,Sarah Connolly,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
491078,Philip Langridge,1104263,1185273,"Orchestral Works, Volume 6: A Royal Night of Variety / The Pageant of London / Berceuse / Chant d'espérance / Serenade / Orchestral Songs",1842,Chandos
186618,BBC National Orchestra of Wales,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
81420,Richard Hickox,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
521437,Roderick Williams,1104267,1185276,"Orchestral Works, Volume 5: Suite / Valse Intermezzo / Two Entr'actes / Two Intermezzi / Two Old English Songs / Todessehnsucht / Sir Roger de Coverley / Two Songs of Robert Bridges / The Hag",1842,Chandos
186618,BBC National Orchestra of Wales,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
617150,BBC National Chorus of Wales,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
81420,Richard Hickox,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
613433,Alban Gerhardt,1104268,1185268,"Orchestral Works, Volume 4: A Prayer / Oration / Rebus / Lament / Allegro moderato",1842,Chandos
186618,BBC National Orchestra of Wales,1104272,1185267,"Orchestral Works, Volume 3: Coronation March / Phantasm / Summer / Vignettes de danse / There Is a Willow Grows Aslant a Brook / Sir Roger de Coverley",1842,Chandos
81420,Richard Hickox,1104272,1185267,"Orchestral Works, Volume 3: Coronation March / Phantasm / Summer / Vignettes de danse / There Is a Willow Grows Aslant a Brook / Sir Roger de Coverley",1842,Chandos
488052,Howard Shelley,1104272,1185267,"Orchestral Works, Volume 3: Coronation March / Phantasm / Summer / Vignettes de danse / There Is a Willow Grows Aslant a Brook / Sir Roger de Coverley",1842,Chandos
