id,name,credit,songid,song,labelid,label
30463,Einojuhani Rautavaara,1051067,764677,Works for Piano,2369,Ondine
117431,Uuno Klami,1136762,1248892,Works for Piano and String Orchestra,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,1136762,1248892,Works for Piano and String Orchestra,2819,Finlandia Records
350837,Juha Kangas,1136762,1248892,Works for Piano and String Orchestra,2819,Finlandia Records
20157,Jean Sibelius,1619689,1629802,Piano Pieces,2757,His Master’s Voice
20157,Jean Sibelius,1619689,1629802,Piano Pieces,62793,EMI
271204,Arto Noras,1680185,1674433,Cello Masterpieces,2819,Finlandia Records
982993,Tapani Valsta,1680185,1674433,Cello Masterpieces,2819,Finlandia Records
462778,Erkki Rautio,1680185,1674433,Cello Masterpieces,2819,Finlandia Records
63891,武満徹,1708718,1502837,Piano Works,24292,Apex
20877,Edvard Grieg,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
462778,Erkki Rautio,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
454627,Juhani Lagerspetz,2418011,2158829,Piano Sonata / Lyric Pieces / Sonata for Cello and Piano,2819,Finlandia Records
386746,Urmas Sisask,2317624,2067497,"Eivere tähed, op. 142",164047,Eivere Records
20877,Edvard Grieg,2575729,1189531,Grieg,2819,Finlandia Records
756191,Kringkastingsorkestret,2575729,1189531,Grieg,2819,Finlandia Records
485186,Ari Rasilainen,2575729,1189531,Grieg,2819,Finlandia Records
402630,Helsingin juniorijouset,2575729,1189531,Grieg,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,2575729,1189531,Grieg,2819,Finlandia Records
271213,New Helsinki Quartet,2575729,1189531,Grieg,2819,Finlandia Records
271218,Jan Söderblom,2575729,1189531,Grieg,2819,Finlandia Records
454627,Juhani Lagerspetz,2575729,1189531,Grieg,2819,Finlandia Records
524241,林光,2619036,2311991,"Piano Works for Left Hand, Vol. 3",38385,avex-CLASSICS
768206,Yasuo Sueyoshi,2619036,2311991,"Piano Works for Left Hand, Vol. 3",38385,avex-CLASSICS
1465166,谷川賢作,2619036,2311991,"Piano Works for Left Hand, Vol. 3",38385,avex-CLASSICS
377949,Erwin Schulhoff,2619036,2311991,"Piano Works for Left Hand, Vol. 3",38385,avex-CLASSICS
117098,吉松隆,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
523365,Jenő Takács,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
454378,Pehr Henrik Nordgren,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
116003,Federico Mompou,2625497,2316440,Tapiola Visions,38385,avex-CLASSICS
