id,name,credit,songid,song,labelid,label
1223023,箱崎星梨花,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1180028,麻倉もも,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1233517,髙橋ミナミ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296673,真壁瑞希,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1296672,阿部里果,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290118,宮尾美也,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290117,桐谷蝶々,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1223026,最上静香,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1108861,田所あずさ,1577488,1597622,THE IDOLM@STER LIVE THE@TER DREAMERS 03,2519,Lantis
1290124,佐竹美奈子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290124,佐竹美奈子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290123,大関英里,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1290123,大関英里,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1227012,高山紗代子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1227012,高山紗代子,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1011736,駒形友梨,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1011736,駒形友梨,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223023,箱崎星梨花,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223023,箱崎星梨花,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1180028,麻倉もも,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1180028,麻倉もも,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1233517,髙橋ミナミ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1233517,髙橋ミナミ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223026,最上静香,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1223026,最上静香,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1108861,田所あずさ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1108861,田所あずさ,2536610,2079807,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 03,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1681851,4Luxury,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753211,桜守歌織,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1753908,香里有佐,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223047,豊川風花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223046,末柄里恵,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290088,北上麗花,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1290089,平山笑美,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1233517,髙橋ミナミ,2728978,1993519,THE IDOLM@STER MILLION THE@TER GENERATION 09 4Luxury,2519,Lantis
1223066,田中琴葉,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1223066,田中琴葉,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
957304,種田梨沙,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
957304,種田梨沙,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1290107,周防桃子,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1290107,周防桃子,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1290108,渡部恵子,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1290108,渡部恵子,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1233517,髙橋ミナミ,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1233517,髙橋ミナミ,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1296673,真壁瑞希,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1296673,真壁瑞希,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1296672,阿部里果,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1296672,阿部里果,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1550885,白石紬,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1550885,白石紬,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1550888,南早紀,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1550888,南早紀,2731735,2387345,THE IDOLM@STER THE@TER BOOST 03,2519,Lantis
1992553,Sherry 'n Cherry,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
1992553,Sherry 'n Cherry,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
1233517,髙橋ミナミ,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
1233517,髙橋ミナミ,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
1290136,百瀬莉緒,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
1290136,百瀬莉緒,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
1098825,山口立花子,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
1098825,山口立花子,2731850,2385297,THE IDOLM@STER MILLION THE@TER WAVE 04 Sherry 'n Cherry,2519,Lantis
