id,name,credit,songid,song,labelid,label
137802,Chyna Whyte,866710,410457,The Whyte Out,-1,
952953,Bezz Believe,1094636,1220553,#Ibelieve,74050,Doing Big Things Entertainment
229929,DJ Scream,1094636,1220553,#Ibelieve,74050,Doing Big Things Entertainment
919277,Money,1110095,1229773,Time Is Money,3267,[no label]
161861,Pimp C,1121177,1236453,"Southern Smoke, Volume 25: The Welcome Home Party",75823,Fear Factor Music
1062962,Juliu$,1242914,1322544,I-10 Connection,-1,
1063154,Tha Ayleyes,1242914,1322544,I-10 Connection,-1,
1063155,DJ Shurefire,1242914,1322544,I-10 Connection,-1,
90349,Bone Crusher,1527475,1561050,Bad To The Bone (Southern Smoke Special Edition),-1,
181387,Jody Breeze,1581393,1600560,The Game Is a Breeze (A Southern Smoke Special Edition),-1,
137802,Chyna Whyte,1583253,1601921,The Whyte Out 2: The Prelude To War (Southern Smoke Special Edition),-1,
54168,Outlawz,1583265,1601926,Killuminati 2K11,-1,
163759,DJ Kay Slay,1583265,1601926,Killuminati 2K11,-1,
1309667,DJ Stikuhbush,1583708,1602261,Majorly Independent 3,-1,
1026997,DJ Fresh,1583708,1602261,Majorly Independent 3,-1,
33723,Lil’ Flip,1708593,296395,Houston We Have a Problem,17181,Sucka Free Records
253598,Yo Gotti,1952715,760090,Cocaine Muzik,28912,Inevitable Entertainment
600808,Drake,2739525,837601,Room for Improvement,75823,Fear Factor Music
600808,Drake,2739525,837601,Room for Improvement,196563,Heartfelt Music Group
600808,Drake,2739525,837601,Room for Improvement,3267,[no label]
