id,name,credit,songid,song,labelid,label
16013,Haemorrhage,1189670,210745,Zur Stille Finden / Live in the Morgue,24218,Cudgel Agency
342410,Mesrine,1493915,1537273,Die Toten Tage Kommen... / ...Sooner Than Later,36672,Slava Productions
562488,Maggot Shoes,2968575,2649709,Die Zeiten ändern sich / Smile Honey Baby,215261,Unconditional Recording
416287,Dead,2726311,2403647,Dead / Depression / Kadaverficker / Diaroe,3267,[no label]
1125704,Kadaverficker,2726311,2403647,Dead / Depression / Kadaverficker / Diaroe,3267,[no label]
1703733,Diaroe,2726311,2403647,Dead / Depression / Kadaverficker / Diaroe,3267,[no label]
51178,Agathocles,2658400,2344639,Live at Blackend 30.10.1975,-1,
1125704,Kadaverficker,2658400,2344639,Live at Blackend 30.10.1975,-1,
51178,Agathocles,2662850,2348221,Robotized / Böses Blut,3267,[no label]
229632,Coffins,2875774,2548123,Coffins / Depression,16526,Hells Headbangers Records
229632,Coffins,2875774,2548123,Coffins / Depression,16526,Hells Headbangers Records
