id,name,credit,songid,song,labelid,label
104807,Ireen Sheer,888618,579609,Wenn jeder Tag ein Sonntag wär',15857,Polydor
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",2094,Carrère
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
463725,Annemieke Verdoorn,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",2094,Carrère
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1026047,Franck Olivier,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",2094,Carrère
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
344917,Diane Solomon,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",2094,Carrère
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
131985,Malcolm Roberts,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",2094,Carrère
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
104807,Ireen Sheer,1656246,579347,"Children, Kinder, enfants",5459,Jupiter Records
1364805,Claudia Roberts,1656258,1657701,Ich vermiss’ dich,5138,wea
1364805,Claudia Roberts,1656258,1657701,Ich vermiss’ dich,5138,wea
1364805,Claudia Roberts,1656258,1657701,Ich vermiss’ dich,5138,wea
179318,Nina Lizell,2686422,2368787,Wir wünschen frohe Weihnachten,5459,Jupiter Records
104819,Roberto Blanco,2686422,2368787,Wir wünschen frohe Weihnachten,5459,Jupiter Records
749442,Jerry Rix,2686422,2368787,Wir wünschen frohe Weihnachten,5459,Jupiter Records
377971,Martin Mann,2686422,2368787,Wir wünschen frohe Weihnachten,5459,Jupiter Records
299017,Anne Karin,2686422,2368787,Wir wünschen frohe Weihnachten,5459,Jupiter Records
305554,Teddy Parker,2686422,2368787,Wir wünschen frohe Weihnachten,5459,Jupiter Records
991,Bee Gees,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
49611,Roy Black,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
33930,Bert Kaempfert,2911298,2585791,Die grossen Vier - Schlager 1967,15857,Polydor
