id,name,credit,songid,song,labelid,label
1983735,ショコラ,2718250,2396344,陽だまりの香り,91493,avex pictures
1983734,バニラ,2718250,2396344,陽だまりの香り,91493,avex pictures
1734507,佐伯伊織,2718250,2396344,陽だまりの香り,91493,avex pictures
1983735,ショコラ,2775681,2449606,Shiny Happy Days,91493,avex pictures
1983734,バニラ,2775681,2449606,Shiny Happy Days,91493,avex pictures
1734507,佐伯伊織,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014930,アズキ,2775681,2449606,Shiny Happy Days,91493,avex pictures
1093815,井澤詩織,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014921,メイプル,2775681,2449606,Shiny Happy Days,91493,avex pictures
1119074,伊藤美来,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014924,シナモン,2775681,2449606,Shiny Happy Days,91493,avex pictures
1489296,のぐちゆり,2775681,2449606,Shiny Happy Days,91493,avex pictures
2014931,ココナツ,2775681,2449606,Shiny Happy Days,91493,avex pictures
1535777,水谷麻鈴,2775681,2449606,Shiny Happy Days,91493,avex pictures
