id,name,credit,songid,song,labelid,label
48245,Rubén Blades,811114,130663,Buscando América,25,Elektra
48245,Rubén Blades,811114,82393,Greatest Hits,25979,"WEA Latina, Inc."
48245,Rubén Blades,811114,1835192,Escenas,25,Elektra
48245,Rubén Blades,811114,1835192,Escenas,25,Elektra
48245,Rubén Blades,811114,664251,Agua de luna,25,Elektra
48245,Rubén Blades,811114,664251,Agua de luna,25,Elektra
48245,Rubén Blades,811114,664251,Agua de luna,25,Elektra
48245,Rubén Blades,811114,664251,Agua de luna,25,Elektra
48245,Rubén Blades,2071203,1857734,"Todos vuelven Live, vol. 1",67721,Ariel Rivas Music
48245,Rubén Blades,2071203,1857736,"Todos vuelven Live, vol. 2",67721,Ariel Rivas Music
48245,Rubén Blades,2323436,1835262,Antecedente,25,Elektra
