id,name,credit,songid,song,labelid,label
20894,Midge Ure,1012945,1165377,Finest,-1,
20894,Midge Ure,1012945,1165377,Finest,62793,EMI
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,5379,Columbia House
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,86215,BMG Direct
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
20894,Midge Ure,1513592,728295,If I Was: The Very Best of Midge Ure & Ultravox,795,Chrysalis
20894,Midge Ure,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
20894,Midge Ure,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
20894,Midge Ure,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
20894,Midge Ure,1513592,422840,The Very Best of Midge Ure and Ultravox,62793,EMI
42984,Blank & Jones,2078274,1051120,So80s (SoEighties) Presents Ultravox,62793,EMI
42984,Blank & Jones,2078274,1051120,So80s (SoEighties) Presents Ultravox,989,Soundcolours
