id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1392733,1464217,Violin Concertos 1 & 2 / Romeo & Juliet / Symphony no. 5 / Scythian Suite,36314,Decca Classics
400211,Ernest Ansermet,1392733,1464217,Violin Concertos 1 & 2 / Romeo & Juliet / Symphony no. 5 / Scythian Suite,36314,Decca Classics
38633,Արամ Խաչատրյան,1326588,621431,Piano Concerto / Violin Concerto / Masquerade Suite / Symphony No. 2,36314,Decca Classics
44461,Alicia de Larrocha,1326588,621431,Piano Concerto / Violin Concerto / Masquerade Suite / Symphony No. 2,36314,Decca Classics
122653,Пётр Ильич Чайковский,1411892,1478071,Violin Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,1411892,1478071,Violin Concertos,36314,Decca Classics
20157,Jean Sibelius,1411892,1478071,Violin Concertos,36314,Decca Classics
20157,Jean Sibelius,1411892,1478071,Violin Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1411892,1478071,Violin Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1411892,1478071,Violin Concertos,36314,Decca Classics
389988,Sir Malcolm Sargent,1411892,1478071,Violin Concertos,36314,Decca Classics
389988,Sir Malcolm Sargent,1411892,1478071,Violin Concertos,36314,Decca Classics
994123,Øivin Fjeldstad,1411892,1478071,Violin Concertos,36314,Decca Classics
994123,Øivin Fjeldstad,1411892,1478071,Violin Concertos,36314,Decca Classics
51140,Pablo de Sarasate,1398654,1468214,Obras para violín y piano,417,EMI Classics
1177363,Eduardo Hernández Asiain,1398654,1468214,Obras para violín y piano,417,EMI Classics
51140,Pablo de Sarasate,2015133,1816153,Hommage by Ruggiero Ricci,23569,Dynamic
913268,Graeme McNaught,2015133,1816153,Hommage by Ruggiero Ricci,23569,Dynamic
34491,Felix Mendelssohn,1454351,794838,"Mendelssohn: Violin Concerto / Bruch: Violin Concerto No. 1 / Saint-Saëns: Havanaise, Introduction & Rondo Capriccioso",36314,Decca Classics
41124,Max Bruch,1454351,794838,"Mendelssohn: Violin Concerto / Bruch: Violin Concerto No. 1 / Saint-Saëns: Havanaise, Introduction & Rondo Capriccioso",36314,Decca Classics
