id,name,credit,songid,song,labelid,label
556834,Gavin Bryars Ensemble,1391528,1463253,The Sinking of the Titanic,20650,GB Records
831901,Toivo Tulev,1014678,1176406,Silva Caledonia,20650,GB Records
734539,Eesti Rahvusmeeskoor,1014678,1176406,Silva Caledonia,20650,GB Records
72675,Bălănescu Quartet,1089773,130134,The Last Days,21350,Argo
12439,Benjamin Britten,1323628,1235623,Around Britten,16197,Signum Classics
12439,Benjamin Britten,1323628,1235623,Around Britten,16197,Signum Classics
30467,John Tavener,1323628,1235623,Around Britten,16197,Signum Classics
30467,John Tavener,1323628,1235623,Around Britten,16197,Signum Classics
804019,Matthew Barley,1323628,1235623,Around Britten,16197,Signum Classics
804019,Matthew Barley,1323628,1235623,Around Britten,16197,Signum Classics
68717,Henryk Mikołaj Górecki,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
21238,Erik Satie,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
69887,Darius Milhaud,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
249021,Sarah Leonard,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
233441,Christopher Bowers-Broadbent,1464939,355596,Górecki: O Domina Nostra / Satie / Milhaud / Bryars,1884,ECM Records
136973,Sir Lennox Berkeley,2011150,1813388,British Music for Harpsichord,198,Naxos
231968,Herbert Howells,2011150,1813388,British Music for Harpsichord,198,Naxos
1516777,John Jeffreys,2011150,1813388,British Music for Harpsichord,198,Naxos
222240,Christopher D. Lewis,2011150,1813388,British Music for Harpsichord,198,Naxos
973263,Tom Phillips,1552586,1579343,Irma,36392,Obscure
1287567,Fred Orton,1552586,1579343,Irma,36392,Obscure
484719,Artūrs Maskats,1688813,723216,On Photography,20650,GB Records
610742,Валентин Васильович Сильвестров,1688813,723216,On Photography,20650,GB Records
301507,Latvijas Radio koris,1688813,723216,On Photography,20650,GB Records
1000080,The Crossing,1809720,1738260,The Fifth Century,46800,ECM New Series
1000080,The Crossing,1809720,1738260,The Fifth Century,46800,ECM New Series
241717,Donald Nally,1809720,1738260,The Fifth Century,46800,ECM New Series
241717,Donald Nally,1809720,1738260,The Fifth Century,46800,ECM New Series
668743,PRISM Quartet,1809720,1738260,The Fifth Century,46800,ECM New Series
668743,PRISM Quartet,1809720,1738260,The Fifth Century,46800,ECM New Series
607415,Ralph van Raat,1954933,1096636,"Piano Concerto, ""The Solway Canal"" / After Handel's Vesper / Ramble on Cortona",198,Naxos
665073,Radio Kamerorkest,1954933,1096636,"Piano Concerto, ""The Solway Canal"" / After Handel's Vesper / Ramble on Cortona",198,Naxos
1161512,Otto Tausk,1954933,1096636,"Piano Concerto, ""The Solway Canal"" / After Handel's Vesper / Ramble on Cortona",198,Naxos
9629,The Hilliard Ensemble,2143866,130140,Cadman Requiem,768,Point Music
208789,Fretwork,2143866,130140,Cadman Requiem,768,Point Music
9193,Philip Glass,2432096,2171172,Perpetulum,6792,Orange Mountain Music
1093559,Third Coast Percussion,2432096,2171172,Perpetulum,6792,Orange Mountain Music
9193,Philip Glass,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
9193,Philip Glass,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
364830,Sentieri Selvaggi,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
364830,Sentieri Selvaggi,2259275,1060698,Sentieri Selvaggi Plays Gavin Bryars & Philip Glass,8082,Cantaloupe Music
558193,Tarik O’Regan,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
119482,Guillaume de Machaut,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
503663,Orlando Consort,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
242256,Eesti Filharmoonia Kammerkoor,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
402901,Paul Hillier,2380717,2122504,Scattered Rhymes,377,Harmonia Mundi
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
731560,Mahan Esfahani,2723062,2400638,Musique?,388,Hyperion
1274103,Crowhurst,2604826,2303526,Crowhurst and Gavin Bryars Present Incoherent American Narrative,99,Prophecy Productions
1274103,Crowhurst,2604826,2303526,Crowhurst and Gavin Bryars Present Incoherent American Narrative,99,Prophecy Productions
42582,John White,2688076,1579329,Machine Music,36392,Obscure
676028,Christopher Hobbs,2688082,1579321,Ensemble Pieces,20650,GB Records
676028,Christopher Hobbs,2688082,1579321,Ensemble Pieces,36392,Obscure
