id,name,credit,songid,song,labelid,label
68717,Henryk Mikołaj Górecki,2007622,1018810,Symphony no. 3,1234,Warner Classics
68717,Henryk Mikołaj Górecki,2007622,1018810,Symphony no. 3,24292,Apex
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2007622,1018810,Symphony no. 3,1234,Warner Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2007622,1018810,Symphony no. 3,24292,Apex
454605,Ernest Bour,2007622,1018810,Symphony no. 3,1234,Warner Classics
454605,Ernest Bour,2007622,1018810,Symphony no. 3,24292,Apex
83,Fryderyk Chopin,1515712,641703,Dzieła Wszystkie: Pieśni,15232,Polskie Nagrania “Muza”
462446,Andrzej Bachleda-Curuś,1515712,641703,Dzieła Wszystkie: Pieśni,15232,Polskie Nagrania “Muza”
462441,Wanda Klimowicz,1515712,641703,Dzieła Wszystkie: Pieśni,15232,Polskie Nagrania “Muza”
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
512719,Peter Pears,1867680,698905,War Requiem,5456,BBC Legends
512720,Hans Wilbrink,1867680,698905,War Requiem,5456,BBC Legends
498977,Melos Ensemble,1867680,698905,War Requiem,5456,BBC Legends
12439,Benjamin Britten,1867680,698905,War Requiem,5456,BBC Legends
512715,Wandsworth School Boys’ Choir,1867680,698905,War Requiem,5456,BBC Legends
260279,Philharmonia Chorus,1867680,698905,War Requiem,5456,BBC Legends
130808,Philharmonia Orchestra,1867680,698905,War Requiem,5456,BBC Legends
236202,Carlo Maria Giulini,1867680,698905,War Requiem,5456,BBC Legends
10729,Antonín Dvořák,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
947866,Věra Soukupová,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451262,Ivo Žídek,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
520805,Kim Borg,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
451249,Pražský filharmonický sbor,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
290356,Česká filharmonie,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
432145,Václav Smetáček,2141712,1910467,Stabat Mater,112017,Supraphon Archiv
10293,Gustav Mahler,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
1570236,Anny Delorie,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
491922,WDR Rundfunkchor Köln,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
249866,William Steinberg,2088969,1870200,Symphony no. 2 “Resurrection”,93241,ICA Classics
68717,Henryk Mikołaj Górecki,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
68717,Henryk Mikołaj Górecki,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
846698,Jerzy Katlewicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
846698,Jerzy Katlewicz,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2249767,1638797,"III Symfonia (Symfonia pieśni żałosnych, op. 36)",15232,Polskie Nagrania “Muza”
681171,Günther Leib,2854722,2526505,Tosca,-1,
573582,Horst Stein,2854722,2526505,Tosca,-1,
906613,Sándor Kónya,2854722,2526505,Tosca,-1,
520805,Kim Borg,2854722,2526505,Tosca,-1,
11317,Krzysztof Penderecki,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
1510457,Kazimierz Pustelak,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
931242,Bernard Ładysz,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
634451,Chór Filharmonii Narodowej,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
469988,Orkiestra Symfoniczna Filharmonii Narodowej,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
185956,Andrzej Markowski,2262549,2013953,Kosmogonia / Dimensions of Time and Silence / De natura sonoris II,15232,Polskie Nagrania “Muza”
68717,Henryk Mikołaj Górecki,2375682,1223635,Symphonie Nr. 3,7767,Belart
454605,Ernest Bour,2375682,1223635,Symphonie Nr. 3,7767,Belart
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2375682,1223635,Symphonie Nr. 3,7767,Belart
906613,Sándor Kónya,2854668,2526474,Tosca,-1,
520805,Kim Borg,2854668,2526474,Tosca,-1,
573582,Horst Stein,2854668,2526474,Tosca,-1,
