id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
58370,Magdalena Kožená,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
807966,Rainer Trost,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
253574,Scottish Chamber Orchestra,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
236205,Charles Mackerras,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
171256,Johan Helmich Roman,1622420,599645,Then Svenska messan,8232,Proprius
32228,Anne Sofie von Otter,1622420,599645,Then Svenska messan,8232,Proprius
497159,Mikael Samuelson,1622420,599645,Then Svenska messan,8232,Proprius
464083,Bachkören,1622420,599645,Then Svenska messan,8232,Proprius
478488,Drottningholms Barockensemble,1622420,599645,Then Svenska messan,8232,Proprius
464085,Anders Öhrwall,1622420,599645,Then Svenska messan,8232,Proprius
37544,Carl Maria von Weber,1644578,1649372,Oberon,1205,Philips
576510,Jonas Kaufmann,1644578,1649372,Oberon,1205,Philips
687531,Steve Davislim,1644578,1649372,Oberon,1205,Philips
124935,Monteverdi Choir,1644578,1649372,Oberon,1205,Philips
254608,Orchestre Révolutionnaire et Romantique,1644578,1649372,Oberon,1205,Philips
236203,Sir John Eliot Gardiner,1644578,1649372,Oberon,1205,Philips
169078,Carl Philipp Emanuel Bach,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
414395,Christoph Prégardien,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
454009,Peter Harvey,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333105,Collegium Vocale Gent,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
448918,Orchestra of the Age of Enlightenment,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
333101,Philippe Herreweghe,1689703,650155,Die Auferstehung und Himmelfahrt Jesu,4057,Virgin Classics
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
102274,Joseph Martin Kraus,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
227825,Christina Högman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
476862,Claes‐Håkan Ahnsjö,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
1253845,Thomas Lander,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
985441,Uppsala Akademiska Kammarkör,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
543850,Stefan Parkman,1871850,668356,Sorgemusik över Gustav III,18279,Musica Sveciae
3259,Giuseppe Verdi,2048316,629376,Falstaff,1519,Philips Classics
451796,Jean‐Philippe Lafont,2048316,629376,Falstaff,1519,Philips Classics
451964,Anthony Michaels-Moore,2048316,629376,Falstaff,1519,Philips Classics
451971,Sara Mingardo,2048316,629376,Falstaff,1519,Philips Classics
451970,Rebecca Evans,2048316,629376,Falstaff,1519,Philips Classics
451965,Antonello Palombi,2048316,629376,Falstaff,1519,Philips Classics
451972,Eirian James,2048316,629376,Falstaff,1519,Philips Classics
254608,Orchestre Révolutionnaire et Romantique,2048316,629376,Falstaff,1519,Philips Classics
236203,Sir John Eliot Gardiner,2048316,629376,Falstaff,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1953596,1984145,Le nozze di Figaro (Die Hochzeit des Figaro) (The Marriage of Figaro),743,Deutsche Grammophon
31757,Bryn Terfel,1953596,1243869,Le nozze di Figaro: Highlights,3152,Archiv Produktion
31757,Bryn Terfel,1953596,674736,Le nozze di Figaro,3152,Archiv Produktion
