id,name,credit,songid,song,labelid,label
9916,Jam & Spoon,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
9916,Jam & Spoon,1159352,1264795,Right In The Night 2013,140178,Allstar Music
9916,Jam & Spoon,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
361636,Plavka,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
361636,Plavka,1159352,1264795,Right In The Night 2013,140178,Allstar Music
361636,Plavka,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
894288,Amfree,1159352,1264795,Right In The Night 2013,78962,Epic Deutschland
894288,Amfree,1159352,1264795,Right In The Night 2013,140178,Allstar Music
894288,Amfree,1159352,2776278,Right in the Night 2013 (Remix EP),140178,Allstar Music
586923,Eric Chase,2149288,1916289,Everybody Surrender / Facebook Love,75258,Warner Dance Labels
818040,Max Urban,2149288,1916289,Everybody Surrender / Facebook Love,75258,Warner Dance Labels
