id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1795680,James Konicek,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805148,Tracy Lynn Olivera,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1491414,Kimberly Schraf,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805162,Delores King Williams,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1805163,Iain Armitage,2406260,2130886,"2019-02-12: Circle Round #55, ""The Most Powerful of All""",-1,
1791864,Rebecca Sheir,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1878275,Linda Wertheimer,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
471389,Susan Stamberg,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1795682,Maurice Emmanuel Parent,2521981,2128167,"2018-06-12: Circle Round #32, ""The Friendship Orchard""",-1,
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878279,Naren Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875596,Lynette Rathnam,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811098,Thom Whaley,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
