id,name,credit,songid,song,labelid,label
706545,solfa,808273,951278,虹色ポップス,26783,Marble Sky Records
345191,eufonius,860148,739718,メグメル / だんご大家族,-1,
345191,eufonius,860148,739718,メグメル / だんご大家族,-1,
345191,eufonius,860148,739718,メグメル / だんご大家族,5739,Key Sounds Label
682558,HIR,924306,1124777,水平線まで何マイル？,63521,ABHAR
202267,Lia,1183312,1251653,幸せになる番,5739,Key Sounds Label
274901,多田葵,1183312,1251653,幸せになる番,5739,Key Sounds Label
442560,Rita,1183312,1251653,幸せになる番,5739,Key Sounds Label
340674,榊原ゆい,1502845,1543983,よつのは～A Journey Of Sincerity～ 「Soon」 ／ 「ラブ♡ライス」,3270,TEAM Entertainment Inc.
675547,nayuta,2132708,1903114,Longing for...,146729,7uta.com
318238,bermei.inazawa,2419940,454571,Ancient Colors Infinity vol.2: 蒼昊ノ恋歌,-1,
675168,mewlist,1959617,1774381,Cocoon,133024,kaede.org
275013,霜月はるか,2683525,2366402,この大空に、翼をひろげて マキシシングルCD 「Perfect Sky / Precious Wing」,167696,WillPlus
296630,片霧烈火,2715388,1762162,Deep Blue Sky&Pure White Wings/青い空と白い翼,63521,ABHAR
686980,癒月,2715388,1762162,Deep Blue Sky&Pure White Wings/青い空と白い翼,63521,ABHAR
759373,Veil,2788775,2463584,星屑のキズナ/たそがれ空,-1,
202267,Lia,2788775,2463584,星屑のキズナ/たそがれ空,-1,
463933,deadmau5,2819487,2492721,Dangomau5 Daikazoku,3267,[no label]
1162863,Eryps,3089037,1453547,Wish,224681,Eryps
1162863,Eryps,3089037,1453542,Reach,224681,Eryps
597760,中恵光城,3089037,1453547,Wish,224681,Eryps
597760,中恵光城,3089037,1453542,Reach,224681,Eryps
1162863,Eryps,3089038,1453552,Apart,224681,Eryps
597760,中恵光城,3089038,1453552,Apart,224681,Eryps
681512,めらみぽっぷ,3089038,1453552,Apart,224681,Eryps
1162863,Eryps,3089045,1453539,Lust,224681,Eryps
597760,中恵光城,3089045,1453539,Lust,224681,Eryps
318238,bermei.inazawa,3118456,2786524,嘘つきみーくんと壊れたまーちゃん イメージアルバム 『存在の正しさは不在』,34750,Voltage of Imagination
978825,b,3118456,2786524,嘘つきみーくんと壊れたまーちゃん イメージアルバム 『存在の正しさは不在』,34750,Voltage of Imagination
