id,name,credit,songid,song,labelid,label
87170,Caron Wheeler,854524,461069,Back to Life,-1,
87170,Caron Wheeler,854524,461069,Back to Life,2039,10 Records
87170,Caron Wheeler,854524,461069,Back to Life,2039,10 Records
87170,Caron Wheeler,854524,461069,Back to Life,95,Virgin
87170,Caron Wheeler,854524,461069,Back to Life,2039,10 Records
87170,Caron Wheeler,854524,461069,Back to Life,208381,Funki Dreds
87170,Caron Wheeler,854524,461069,Back to Life,2039,10 Records
87170,Caron Wheeler,854524,461069,Back to Life,159483,Funki Dred Productions
87170,Caron Wheeler,854524,461069,Back to Life,159483,Funki Dred Productions
125226,Rose Windross,1017511,1177719,Fairplay,2039,10 Records
