id,name,credit,songid,song,labelid,label
47642,Joe Lovano,809236,80053,Friendly Fire,491,Blue Note
47642,Joe Lovano,809236,80053,Friendly Fire,491,Blue Note
204034,Marc Copland,819461,459735,Round and Round,14974,Nagel Heyer Records
821672,Michele Rosewoman,853947,1038971,Quintessence,66434,Enja Records
821672,Michele Rosewoman,853947,1038971,Quintessence,66434,Enja Records
40026,Steve Coleman,853947,1038971,Quintessence,66434,Enja Records
40026,Steve Coleman,853947,1038971,Quintessence,66434,Enja Records
603029,Anthony Cox,853947,1038971,Quintessence,66434,Enja Records
603029,Anthony Cox,853947,1038971,Quintessence,66434,Enja Records
204569,Terri Lyne Carrington,853947,1038971,Quintessence,66434,Enja Records
204569,Terri Lyne Carrington,853947,1038971,Quintessence,66434,Enja Records
204569,Terri Lyne Carrington,853972,520193,Structure,1928,ACT
361124,Adam Rogers,853972,520193,Structure,1928,ACT
47186,Jimmy Haslip,853972,520193,Structure,1928,ACT
256539,C.L. Smooth,986378,1162657,Raise,491,Blue Note
558603,Tineke Postma,1443393,1500077,Sonic Halo,7459,Challenge Records
978314,Cornell Rochester,2157424,1922403,A-006,149074,Jazz Á Go-go
102815,Stefon Harris,2157728,1922629,New Directions,491,Blue Note
58838,Jason Moran,2157728,1922629,New Directions,491,Blue Note
338983,Mark Shim,2157728,1922629,New Directions,491,Blue Note
334836,Franco Ambrosetti,2220427,1954984,After the Rain,-1,
497562,Dado Moroni,2220427,1954984,After the Rain,-1,
81789,Buster Williams,2220427,1954984,After the Rain,-1,
204569,Terri Lyne Carrington,2220427,1954984,After the Rain,-1,
668743,PRISM Quartet,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
884074,Steve Lehman,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
933835,David Liebman,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
394257,Rudresh Mahanthappa,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
550441,Tim Ries,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
514312,Miguel Zenón,2530703,2252444,Heritage / Evolution (Volume 1),7525,Innova Recordings
8850,John Abercrombie,2867365,2539500,John Abercrombie and Greg Osby - Duos - The Jazz Sessions,133758,Original Spin Music
7390,Cindy Blackman Santana,2959397,2641058,Trio + Two,110277,Free Lance
7361,Santi Debriano,2959397,2641058,Trio + Two,110277,Free Lance
61074,David Fiuczynski,2959397,2641058,Trio + Two,110277,Free Lance
104041,Jerry González,2959397,2641058,Trio + Two,110277,Free Lance
