id,name,credit,songid,song,labelid,label
618346,Rudimental,1156600,2080821,Spoons,60732,Black Butter Records
917764,Syron,1156600,2080821,Spoons,60732,Black Butter Records
618346,Rudimental,1488043,1932255,Common Emotion (Remixes),3487,Asylum Records
971566,Gorgon City,1291166,1342748,Ready for Your Love (Remixes),79232,Virgin EMI Records
971566,Gorgon City,1291166,1350942,Ready for Your Love,95,Virgin
964089,Zara Larsson,1533000,1696060,Never Forget You (The Remixes),95,Virgin
964089,Zara Larsson,1533000,1696060,Never Forget You (The Remixes),95,Virgin
964089,Zara Larsson,1603571,1696062,Never Forget You (Remixes),172,Epic
964089,Zara Larsson,1603571,1696062,Never Forget You (Remixes),83858,Record Company TEN
964089,Zara Larsson,1603571,1565258,Never Forget You,95,Virgin
964089,Zara Larsson,1603571,1565258,Never Forget You,172,Epic
964089,Zara Larsson,1603571,1565258,Never Forget You,95,Virgin
964089,Zara Larsson,1603571,1565258,Never Forget You,83858,Record Company TEN
1099337,Jax Jones,1743338,1840329,House Work,15857,Polydor
127398,Mike Dunn,1743338,1840329,House Work,15857,Polydor
1129211,Hailee Steinfeld,2226466,1979364,Colour,79232,Virgin EMI Records
1229749,Matoma,2473805,2206117,Bruised Not Broken,33,Atlantic
1600063,Kiana Ledé,2473805,2206117,Bruised Not Broken,33,Atlantic
1852451,Joel Corry,2760613,2435518,Head & Heart,49950,Atlantic Records UK
1852451,Joel Corry,2760613,2435518,Head & Heart,49950,Atlantic Records UK
1852451,Joel Corry,2760613,2767333,Head & Heart (Ofenbach remix),49950,Atlantic Records UK
1852451,Joel Corry,2760613,2767333,Head & Heart (Ofenbach remix),109812,Asylum Records UK
1852451,Joel Corry,2760613,2767333,Head & Heart (Ofenbach remix),1352,Universal Music Australia
2055060,Sleepwalkrs,2825434,2497904,More Than Words,175975,Warner Records
