id,name,credit,songid,song,labelid,label
10211,Maurice Ravel,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943593,Françoise Ogéas,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
561853,Jane Berbié,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
681648,Jeannine Collard,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943596,Sylvaine Gilma,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
439736,Camille Maurane,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
446010,Michel Sénéchal,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
943597,Colette Herzog,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
236802,Orchestre national de France,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
271226,Lorin Maazel,2015970,591153,L’Enfant et les sortilèges,743,Deutsche Grammophon
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
10293,Gustav Mahler,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
358076,Maureen Forrester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
685927,Wiener Festspiele Orchester,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,2239,Amadeo
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,89228,eOne
1056196,Felix Prohaska,2081452,1314694,Des Knaben Wunderhorn,14391,Vanguard Classics
2327,Johann Sebastian Bach,2347930,752617,H-Moll-Messe,6125,Documents
238333,Elisabeth Schwarzkopf,2347930,752617,H-Moll-Messe,6125,Documents
447005,Marga Höffgen,2347930,752617,H-Moll-Messe,6125,Documents
238337,Nicolai Gedda,2347930,752617,H-Moll-Messe,6125,Documents
10239,Herbert von Karajan,2347930,752617,H-Moll-Messe,6125,Documents
32798,Georg Philipp Telemann,2373514,2106911,Markus–Passion von 1759 / St. Mark Passion (1759) /Magnificat in C / Magnificat in G,1519,Philips Classics
