id,name,credit,songid,song,labelid,label
948310,シトロン,1087333,1216628,「神のみぞ知るセカイ」 ROUTE 4.0 特典CD,38048,GENEON UNIVERSAL
933209,内田真礼,1087333,1216628,「神のみぞ知るセカイ」 ROUTE 4.0 特典CD,38048,GENEON UNIVERSAL
771354,東山奈央,1087333,1216628,「神のみぞ知るセカイ」 ROUTE 4.0 特典CD,38048,GENEON UNIVERSAL
994590,鶴眞心乃枝,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
712189,石原夏織,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
930693,神凪雅,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
783009,佐倉綾音,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
994591,国立凛香,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
630541,竹達彩奈,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
994592,天導愛菜,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
688926,大亀あすか,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
994593,嵯峨良芽依,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
1004348,宝生柚璃奈,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
517872,小倉唯,1162324,1266270,TVアニメ『この中に1人、妹がいる！』キャラクターソングシリーズ スペシャルCD,2519,Lantis
1514354,暁凪沙,2007933,1811275,「ストライク・ザ・ブラッド」キャラクターソング 凪沙/紗矢華,61407,Warner Home Video
1514356,煌坂紗矢華,2007933,1811275,「ストライク・ザ・ブラッド」キャラクターソング 凪沙/紗矢華,61407,Warner Home Video
813492,葉山いくみ,2007933,1811275,「ストライク・ザ・ブラッド」キャラクターソング 凪沙/紗矢華,61407,Warner Home Video
1144031,ヨウ・ミズノ,1356080,1066456,イノセント・ブルー,3247,Aniplex
1195441,イリス・フレイア,1425136,1486417,Ray of bullet,9227,Columbia
1195441,イリス・フレイア,1425136,1486417,Ray of bullet,9227,Columbia
1195441,イリス・フレイア,1425136,1486417,Ray of bullet,9227,Columbia
1195441,イリス・フレイア,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
1195442,物部深月,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
822083,沼倉愛美,1425136,1486417,Ray of bullet,9227,Columbia
1456399,澄原サトカ,1851727,1748078,きっとワンダフォー!,93840,Warner Bros. Home Entertainment
1456398,菜森まな,1851727,1748078,きっとワンダフォー!,93840,Warner Bros. Home Entertainment
517872,小倉唯,1851727,1748078,きっとワンダフォー!,93840,Warner Bros. Home Entertainment
1072747,リーファ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
630541,竹達彩奈,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072738,ユイ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
631881,伊藤かな恵,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072734,シリカ,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
1072737,リズベット,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
627309,高垣彩陽,1960441,2106097,ソードアート・オンライン II 第6巻 特典CD,3247,Aniplex
988859,日向美ビタースイーツ♪,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
988859,日向美ビタースイーツ♪,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
1301079,山形まり花,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
1301079,山形まり花,1973219,1593194,ひなビタ♪ Five Drops 01 –sunny orange– 山形まり花,5619,KONAMI
994590,鶴眞心乃枝,1973222,1256960,Heavenly Lover,2519,Lantis
712189,石原夏織,1973222,1256960,Heavenly Lover,2519,Lantis
930693,神凪雅,1973222,1256960,Heavenly Lover,2519,Lantis
783009,佐倉綾音,1973222,1256960,Heavenly Lover,2519,Lantis
994591,国立凛香,1973222,1256960,Heavenly Lover,2519,Lantis
630541,竹達彩奈,1973222,1256960,Heavenly Lover,2519,Lantis
994592,天導愛菜,1973222,1256960,Heavenly Lover,2519,Lantis
688926,大亀あすか,1973222,1256960,Heavenly Lover,2519,Lantis
994593,嵯峨良芽依,1973222,1256960,Heavenly Lover,2519,Lantis
1072749,キリト,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072680,松岡禎丞,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072731,アスナ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
577415,戸松遥,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072747,リーファ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
630541,竹達彩奈,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072738,ユイ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
631881,伊藤かな恵,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072734,シリカ,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1072737,リズベット,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
627309,高垣彩陽,1973333,1332068,ソードアート・オンライン 第9巻 特典CD,3247,Aniplex
1841878,倉井朔夜,2454590,2189428,うららかアフタヌーン,9227,Columbia
1841882,青木夕,2454590,2189428,うららかアフタヌーン,9227,Columbia
692433,内田彩,2454590,2189428,うららかアフタヌーン,9227,Columbia
1900181,早乙女二葉,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
1900182,早乙女六海,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
1900183,早乙女九瑠璃,2561344,2274008,UP-DATE × PLEASE!!! ver.2.6.9,91493,avex pictures
