id,name,credit,songid,song,labelid,label
119979,Break,818450,2499194,In Limbo / Hooligan,26524,Quarantine
200956,Future Forces Inc.,820878,688383,Imprint / Constant,1129,Renegade Hardware
36077,Ed Rush,1004794,1171721,"Sublogic Dubplate, volume 3",68491,Sublogic Recordings
36077,Ed Rush,1004794,1171721,"Sublogic Dubplate, volume 3",909,No U-Turn
77617,DJ Trace,1004794,1171721,"Sublogic Dubplate, volume 3",68491,Sublogic Recordings
77617,DJ Trace,1004794,1171721,"Sublogic Dubplate, volume 3",909,No U-Turn
4913,Nico,1004794,1171721,"Sublogic Dubplate, volume 3",68491,Sublogic Recordings
4913,Nico,1004794,1171721,"Sublogic Dubplate, volume 3",909,No U-Turn
41132,Optical,1004794,1171721,"Sublogic Dubplate, volume 3",68491,Sublogic Recordings
41132,Optical,1004794,1171721,"Sublogic Dubplate, volume 3",909,No U-Turn
85366,Cause 4 Concern,1017528,2390002,Carrier / Bermuda,26524,Quarantine
85366,Cause 4 Concern,1017528,2390002,Carrier / Bermuda,26524,Quarantine
413183,Vicious Circle,1036429,2494148,Section (VIP) / Feedback,26524,Quarantine
119979,Break,2841645,2512828,Empire / Draw,26524,Quarantine
4913,Nico,2841645,2512828,Empire / Draw,26524,Quarantine
52538,DJ Fresh,1076116,1209074,Innocence / Rehab,26524,Quarantine
52538,DJ Fresh,1076116,1209074,Innocence / Rehab,26524,Quarantine
100472,Ed Rush & Optical,1076116,1209074,Innocence / Rehab,26524,Quarantine
100472,Ed Rush & Optical,1076116,1209074,Innocence / Rehab,26524,Quarantine
100472,Ed Rush & Optical,1113265,211866,Cutslo (Lokuste mix) / Alien Girl,905,Prototype Recordings
426283,Zero T,2842372,2513733,Going Clear / Profile,26524,Quarantine
4913,Nico,2842372,2513733,Going Clear / Profile,26524,Quarantine
346176,Optiv,2551290,2267407,Oblivion,26524,Quarantine
413183,Vicious Circle,2551290,2267407,Oblivion,26524,Quarantine
659560,Jubei,2551290,2267407,Oblivion,26524,Quarantine
11844,Matrix,2642847,594912,Tightrope / Climate,921,Metro Recordings
11844,Matrix,2642848,798117,"Life History, Volume 1",1946,Virus Recordings
85366,Cause 4 Concern,2642848,798117,"Life History, Volume 1",1946,Virus Recordings
11844,Matrix,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
122930,Ryme Tyme,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
85366,Cause 4 Concern,2642850,1019900,Light Sleeper / Relentless (Stakka & Skynet remix),2991,Cause 4 Concern
65709,Dom & Roland,2755152,2430281,Resonance / Turncoat,26524,Quarantine
426283,Zero T,2755152,2430281,Resonance / Turncoat,26524,Quarantine
65709,Dom & Roland,2755152,2430281,Resonance / Turncoat,26524,Quarantine
426283,Zero T,2755152,2430281,Resonance / Turncoat,26524,Quarantine
426283,Zero T,2755154,2491763,Bonesmen / In Circles,277,Metalheadz
426283,Zero T,2755154,2499205,Sunshine / Back,26524,Quarantine
426283,Zero T,2755154,2503038,Always Something / Axis,26524,Quarantine
426283,Zero T,2755154,2510259,See Through / Gaslight,26524,Quarantine
426283,Zero T,2755154,2512530,Intrinsic / Second Nature,26524,Quarantine
426283,Zero T,2755154,2512823,Scatter / Inhibitor,26524,Quarantine
426283,Zero T,2755154,2513509,Expose / Clandestine,26524,Quarantine
621681,Mindgame,2755195,2430307,Dreams of Delta / Surface Noise,26524,Quarantine
346176,Optiv,2755195,2430307,Dreams of Delta / Surface Noise,26524,Quarantine
217098,dBridge,2812059,2252512,Twilight / Immaculate,26524,Quarantine
217098,dBridge,2812059,2252512,Twilight / Immaculate,26524,Quarantine
119979,Break,2812059,2252512,Twilight / Immaculate,26524,Quarantine
119979,Break,2812059,2252512,Twilight / Immaculate,26524,Quarantine
446477,Hydro,2812059,2252512,Twilight / Immaculate,26524,Quarantine
446477,Hydro,2812059,2252512,Twilight / Immaculate,26524,Quarantine
569978,S.P.Y,2812067,2486451,Borderline / Spectre,26524,Quarantine
413183,Vicious Circle,2812067,2486451,Borderline / Spectre,26524,Quarantine
569978,S.P.Y,2812067,2486451,Borderline / Spectre,26524,Quarantine
413183,Vicious Circle,2812067,2486451,Borderline / Spectre,26524,Quarantine
413183,Vicious Circle,2820123,2493290,Condors / Section,26524,Quarantine
413183,Vicious Circle,2820123,2493290,Condors / Section,26524,Quarantine
85366,Cause 4 Concern,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
85366,Cause 4 Concern,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
119979,Break,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
119979,Break,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
85366,Cause 4 Concern,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
85366,Cause 4 Concern,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
119979,Break,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
119979,Break,2826041,1177738,Carrier (Gridlok remix) / Food Chain,26524,Quarantine
217098,dBridge,3076276,1202606,Labyrinth / Daylight,28997,Exit Records
69002,Concord Dawn,3076276,1202606,Labyrinth / Daylight,28997,Exit Records
217098,dBridge,3076276,1202606,Labyrinth / Daylight,28997,Exit Records
