id,name,credit,songid,song,labelid,label
124934,BBC Philharmonic,1172195,1272045,The Symphonic Eric Coates,1842,Chandos
839021,Rumon Gamba,1172195,1272045,The Symphonic Eric Coates,1842,Chandos
274011,Symfonický orchester Slovenského rozhlasu,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
564688,Andrew Penny,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
1100232,Kenneth Edge,1293237,1359709,Sleepy Lagoon / Springtime Suite / Saxo Rhapsody / Footlights Waltz / Four Ways Suite / 8th Army March,15894,Marco Polo
274011,Symfonický orchester Slovenského rozhlasu,1293546,1359840,The Dam Busters / The Merrymakers / London Suite / Cinderella / The Selfish Giant,15894,Marco Polo
421112,Adrian Leaper,1293546,1359840,The Dam Busters / The Merrymakers / London Suite / Cinderella / The Selfish Giant,15894,Marco Polo
22462,Ralph Vaughan Williams,1309291,1372627,Greensleeves,19663,RCA Victrola
75554,Morton Gould,1309291,1372627,Greensleeves,19663,RCA Victrola
391688,Royal Liverpool Philharmonic Orchestra,1601071,1614717,The Best of Eric Coates,17896,Columbia Records
352446,Sir Charles Groves,1601071,1614717,The Best of Eric Coates,17896,Columbia Records
30247,Malcolm Arnold,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
70429,George Enescu,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
24517,Johann Strauss,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1750362,1177019,"BBC Music, Volume 20, Number 11: Malcolm Arnold: Symphony no. 1 plus works by Coates, Enescu and J. Strauss II",52411,BBC Music Magazine
831634,BBC Concert Orchestra,1783295,1733215,The Enchanted Garden: 10 Orchestral Pieces,33526,ASV Digital
921448,John Wilson,1783295,1733215,The Enchanted Garden: 10 Orchestral Pieces,33526,ASV Digital
59015,Leroy Anderson,2433046,821951,Frederick Fennell Conducts the Music of Leroy Anderson and Eric Coates,6146,Mercury Records
422316,Frederick Fennell,2433046,821951,Frederick Fennell Conducts the Music of Leroy Anderson and Eric Coates,6146,Mercury Records
749500,The Royal Artillery Band,2310626,2059619,London Calling,198,Naxos
124934,BBC Philharmonic,2854612,2526434,"Orchestral Works, Vol. 2",1842,Chandos
124934,BBC Philharmonic,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
124934,BBC Philharmonic,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
921448,John Wilson,2854612,2526434,"Orchestral Works, Vol. 2",1842,Chandos
921448,John Wilson,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
921448,John Wilson,2854612,2589946,"Orchestral Works, Vol. 1",1842,Chandos
1281013,Kathryn Rudge,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
1281013,Kathryn Rudge,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
789799,Christopher Glynn,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
789799,Christopher Glynn,2604397,2303196,Songs by Eric Coates,40950,Somm Recordings
638992,Monia Liter,2669915,2354707,The Twentieth Century Suite - XVIIth Century,153613,Boosey & Hawkes Ltd.
638992,Monia Liter,2669915,2354707,The Twentieth Century Suite - XVIIth Century,153613,Boosey & Hawkes Ltd.
967249,Nat Nyll,2669915,2354707,The Twentieth Century Suite - XVIIth Century,153613,Boosey & Hawkes Ltd.
967249,Nat Nyll,2669915,2354707,The Twentieth Century Suite - XVIIth Century,153613,Boosey & Hawkes Ltd.
405129,Sinfonia ViVA,2822947,919423,The Three Elizabeths Suite,3724,ASV
948535,Malcolm Nabarro,2822947,919423,The Three Elizabeths Suite,3724,ASV
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
596954,York Bowen,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
92876,John Ireland,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
354495,William Alwyn,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
1739850,James Francis Brown,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
133883,Tasmin Little,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
523244,Piers Lane,2916014,2590874,"British Violin Sonatas, Volume Three",1842,Chandos
